x,y,z
0.0820639,-0.626392,0.224793
-0.221029,-0.583953,0.194274
0.343399,-0.477913,0.155007
-0.421051,-0.349972,0.156044
0.0609896,-0.339987,0.147958
0.567176,-0.28438,0.242347
-0.591124,-0.0941407,0.179817
-0.297005,-0.00482369,0.151477
0.00827119,-0.0404835,0.162194
0.303641,-0.152281,0.153439
0.24597,0.151172,0.151554
0.565266,0.0109886,0.152231
-0.525012,0.207313,0.161287
-0.0535823,0.261558,0.150635
0.500079,0.313494,0.19286
-0.316219,0.425875,0.151257
-0.0457744,0.572943,0.155152
0.243717,0.486677,0.155735
-0.373323,-0.521008,0.450718
-0.572072,-0.289205,0.417059
-0.179328,-0.243765,0.306117
0.14478,-0.201719,0.409325
-0.372952,-0.0630403,0.465005
-0.635482,0.094654,0.418104
-0.0108168,0.0626516,0.453126
0.321252,0.0832069,0.443157
0.623928,0.146993,0.417997
-0.266024,0.209745,0.365915
0.137427,0.32283,0.379073
-0.487595,0.416864,0.397961
-0.22921,0.598519,0.389827
0.402747,0.498529,0.413576
0.122129,0.629767,0.404285
-0.0904598,-0.632725,0.475845
0.219168,-0.601369,0.490797
0.473845,-0.428593,0.491809
-0.179564,-0.328981,0.591678
-0.632193,-0.0978467,0.651015
0.341452,-0.147959,0.642456
0.61968,-0.153163,0.504897
-0.297733,0.155537,0.665924
-0.576241,0.280682,0.653266
-0.0953953,0.365445,0.56784
0.216897,0.280952,0.661819
0.536994,0.346174,0.638883
-0.353869,0.532626,0.649474
-0.0447429,0.644601,0.663458
0.0486177,-0.638848,0.749191
-0.257142,-0.587387,0.733663
0.351711,-0.534295,0.754418
-0.499944,-0.399892,0.698484
0.116021,-0.350687,0.672286
0.566436,-0.313105,0.762054
-0.347607,-0.135347,0.764137
-0.0457132,-0.0847214,0.716994
0.361529,0.0868586,0.837838
0.637634,0.068099,0.708495
-0.0359037,0.204976,0.816023
0.266281,0.583956,0.672569
-0.119177,-0.624934,1.01227
0.203753,-0.607602,1.00886
-0.410795,-0.490098,0.983323
-0.600357,-0.227098,0.923263
-0.102908,-0.338253,0.88604
0.387962,-0.358447,1.00465
-0.0835566,-0.0142711,1.01863
0.178916,-0.154356,0.905943
0.626983,-0.0948213,0.957458
-0.632569,0.0998474,0.890458
-0.336916,0.160503,0.969315
0.156793,0.176039,1.05247
0.601736,0.216717,0.976678
-0.474584,0.430339,0.900655
0.132691,0.446193,0.908661
0.440378,0.465013,0.896536
-0.215102,0.602462,0.911925
0.363448,-0.526096,1.26025
-0.544871,-0.332197,1.21455
-0.199457,-0.363135,1.16688
0.104674,-0.348096,1.13127
0.582519,-0.264114,1.21935
-0.641887,-0.0413803,1.15844
-0.359289,-0.128422,1.06816
0.372193,-0.0391212,1.11274
0.642085,0.0404146,1.22144
-0.566207,0.281969,1.14202
-0.121823,0.357703,1.06863
0.407043,0.259717,1.2126
-0.362617,0.52862,1.1688
0.313788,0.552023,1.15401
0.0210754,0.640643,1.10627
0.0627979,-0.640656,1.2778
-0.23425,-0.597651,1.34752
0.0515791,-0.387107,1.43005
0.298355,-0.225329,1.33787
-0.420764,-0.0774261,1.35483
-0.0433182,-0.130416,1.29754
-0.628294,0.143498,1.39874
-0.290483,0.195756,1.27597
0.196741,0.065817,1.3343
0.0274277,0.363795,1.32864
0.598689,0.225495,1.45375
-0.491569,0.4111,1.4143
0.432689,0.478107,1.4275
-0.139725,0.624335,1.35823
0.162009,0.622825,1.40844
-0.0358107,-0.639787,1.58007
-0.33641,-0.548426,1.63074
0.267328,-0.580352,1.5443
