x,y,z
0.0914656,-0.624562,0.228467
-0.208889,-0.571743,0.191334
0.350854,-0.473326,0.155844
-0.417287,-0.344491,0.155142
0.073134,-0.334343,0.148172
0.566524,-0.267775,0.237538
-0.593621,-0.0934509,0.182971
-0.296556,-0.0210827,0.152688
0.0111458,-0.0333449,0.155708
0.304742,-0.131493,0.153039
0.244272,0.171124,0.148876
0.568091,0.0281234,0.152587
-0.521908,0.205334,0.159936
-0.0532836,0.266883,0.152497
0.50441,0.326387,0.198822
-0.316931,0.430986,0.154568
-0.0474967,0.575383,0.155148
0.242613,0.485467,0.155069
-0.368288,-0.523185,0.446424
-0.56944,-0.291829,0.41653
-0.167293,-0.254756,0.306579
-0.361411,-0.0693138,0.459398
0.146019,-0.184526,0.408335
-0.63437,0.0969768,0.421864
-0.0150199,0.0755543,0.442829
0.321795,0.0874496,0.432545
0.622064,0.15811,0.424023
-0.276271,0.207138,0.354802
0.139283,0.330145,0.383039
-0.490597,0.414535,0.409085
0.397432,0.503774,0.418246
-0.228073,0.600528,0.39475
0.121902,0.634364,0.401011
-0.0813822,-0.633354,0.480028
0.227117,-0.596619,0.498271
0.478922,-0.416974,0.49051
-0.190873,-0.319399,0.596196
0.111896,-0.344416,0.666553
-0.63337,-0.102767,0.651882
0.338102,-0.133892,0.643112
0.620825,-0.139688,0.503548
-0.301266,0.157561,0.656215
-0.577908,0.277479,0.666813
-0.105765,0.367414,0.555165
0.531628,0.355402,0.64886
-0.351398,0.534734,0.66106
-0.0539221,0.644012,0.653203
0.0549345,-0.635224,0.757196
-0.252056,-0.587957,0.731887
0.362831,-0.522541,0.759753
-0.495452,-0.396529,0.695694
0.568885,-0.295554,0.760261
-0.348663,-0.123603,0.764651
-0.0498023,-0.0672269,0.709727
0.361521,0.103139,0.833804
0.636332,0.0777124,0.715337
-0.048645,0.223439,0.815761
0.207858,0.301204,0.671269
0.253564,0.596537,0.673939
-0.12839,-0.618464,1.01407
0.217922,-0.600902,1.01669
-0.409856,-0.488907,0.977014
-0.599509,-0.224992,0.925987
-0.0997135,-0.31605,0.888338
0.385989,-0.321326,1.00413
0.171736,-0.127551,0.906824
0.632461,-0.0899999,0.967008
-0.632654,0.0868854,0.898514
-0.326114,0.172289,0.961297
-0.0763813,0.00539352,1.02475
0.158094,0.207799,1.04479
0.595602,0.238758,0.976714
-0.47615,0.430266,0.912037
0.107742,0.476116,0.904617
0.423222,0.481805,0.903465
-0.202569,0.608752,0.920065
0.390659,-0.505149,1.25202
-0.540639,-0.336316,1.20528
-0.206235,-0.352984,1.17014
0.100216,-0.334151,1.12387
0.589781,-0.253513,1.2246
-0.640537,-0.0466927,1.17247
-0.35689,-0.110937,1.06513
0.367417,-0.0102618,1.11032
0.638606,0.0589705,1.22351
-0.55536,0.268364,1.14981
-0.118384,0.364237,1.07673
0.407012,0.275979,1.21924
-0.35373,0.533155,1.17696
0.305695,0.563364,1.1686
0.00999346,0.64282,1.13929
0.0467931,-0.638572,1.26932
-0.245133,-0.591678,1.35908
0.0637192,-0.379329,1.42546
0.303598,-0.214062,1.3271
-0.397382,-0.0588598,1.35374
-0.0436642,-0.12174,1.30118
-0.627156,0.140613,1.41214
0.186225,0.091443,1.33136
-0.285169,0.220958,1.29156
0.0145855,0.370154,1.34507
-0.491188,0.410585,1.41935
0.429082,0.485354,1.43921
-0.154485,0.622359,1.39766
0.151109,0.626878,1.42392
-0.0236079,-0.639067,1.5693
-0.359756,-0.532143,1.63838
0.279544,-0.575398,1.53104
-0.551826,-0.325106,1.50601
-0.247644,-0.302356,1.4675
0.265852,-0.25586,1.62625
0.517248,-0.37599,1.50146
-0.636705,-0.0566316,1.6315
-0.326614,-0.0567283,1.64052
-0.0251668,-0.161206,1.61417
0.635732,-0.0920869,1.48632
-0.0712476,0.116895,1.48595
0.374121,0.0391605,1.56829
-0.308131,0.251347,1.5994
0.220466,0.307127,1.55869
0.596642,0.231204,1.46546
-0.327073,0.552824,1.63647
-0.146293,-0.621876,1.84994
0.163124,-0.618245,1.8132
0.431647,-0.471958,1.78193
-0.566886,-0.294955,1.80718
-0.23038,-0.305304,1.78813
0.601434,-0.215076,1.76461
0.110844,0.0793959,1.72391
0.636683,0.0914814,1.73543
-0.593635,0.258244,1.70309
0.514013,0.375899,1.72218
-0.0186073,0.521188,1.66147
0.284562,0.576218,1.69587
-0.406921,-0.495636,1.94964
0.0711898,-0.328454,1.85742
0.548859,-0.330481,2.04589
-0.643606,-0.0327845,1.93343
-0.373802,-0.130982,2.02901
-0.129667,-0.0313323,1.87264
0.327128,-0.169436,1.90923
0.641447,-0.0367955,2.01603
-0.385978,0.127148,1.86967
0.123263,0.0361626,2.02433
0.368697,0.126698,1.86504
-0.145639,0.313933,1.85379
0.158248,0.347336,1.86105
0.582289,0.268469,2.00507
-0.451596,0.452799,1.8933
0.395316,0.506109,1.97732
-0.18894,0.612449,1.91422
0.115058,0.634113,1.94499
0.0460944,-0.631955,2.09445
-0.240068,-0.594133,2.17311
0.333644,-0.546525,2.06551
-0.569089,-0.299792,2.18752
-0.136917,-0.314982,2.07798
0.223871,-0.282655,2.17956
-0.640325,-0.00445287,2.23735
-0.132584,-0.0190767,2.17558
0.38522,-0.0225133,2.17144
-0.597002,0.241086,2.05613
-0.301755,0.23597,2.14221
-0.0132532,0.345044,2.12879
0.28198,0.263384,2.13262
-0.349426,0.537363,2.16903
0.243432,0.593614,2.22908
-0.0603546,0.64065,2.19707
0.019294,-0.63907,2.40111
0.465749,-0.435877,2.32435
-0.307792,-0.225844,2.31962
-0.0220098,-0.337659,2.35396
0.128758,-0.0296914,2.32912
0.619868,-0.169996,2.29834
-0.397299,0.0857962,2.39619
0.357427,0.151625,2.42208
0.627049,0.13613,2.27302
-0.531655,0.35521,2.33081
-0.150379,0.273407,2.40683
0.141716,0.356733,2.39427
0.493546,0.413565,2.2694
-0.275577,-0.577664,2.46696
0.285446,-0.563942,2.53989
-0.51319,-0.382022,2.48607
-0.20054,-0.30585,2.60006
0.131939,-0.26527,2.60227
0.521026,-0.371249,2.62335
-0.635946,-0.100911,2.52939
-0.135009,-0.028172,2.47469
0.373471,-0.152898,2.46136
-0.612634,0.19764,2.57595
0.0938386,0.119088,2.59597
0.639633,0.0162338,2.54877
0.56056,0.315263,2.57219
-0.452244,0.454396,2.61309
-0.235478,0.596852,2.44954
0.357405,0.539873,2.51432
0.0683625,0.641331,2.48037
-0.0806755,-0.633248,2.69495
-0.380357,-0.512495,2.74074
-0.574039,-0.280253,2.77492
-0.372533,-0.0603914,2.66622
-0.0749024,-0.0763891,2.76672
0.62392,-0.143174,2.80447
-0.63944,0.0151885,2.81956
0.373544,0.0349141,2.70543
-0.265277,0.22402,2.68984
0.275759,0.322048,2.70494
-0.0166554,0.405081,2.65381
-0.224112,0.603025,2.75783
0.189279,0.611316,2.76516
0.0997161,-0.632432,2.94344
-0.468367,-0.440998,3.02421
-0.203832,-0.591915,2.97806
0.36168,-0.529293,2.83615
-0.305003,-0.214049,2.91181
-0.0215613,-0.369033,2.84366
0.317585,-0.229136,2.84025
0.540333,-0.351479,3.01153
0.129815,-0.0409169,2.99212
-0.365646,0.0854778,2.95093
0.336477,0.178454,2.97281
0.617584,0.165712,2.83773
-0.559777,0.311209,2.86047
-0.259915,0.375327,2.95862
-0.0196345,0.201217,2.88128
0.159143,0.418577,3.00103
0.448316,0.460848,2.90156
-0.0278779,0.644961,2.98716
-0.0212397,-0.640258,3.22192
0.321564,-0.542222,3.14359
-0.0805871,-0.236634,3.10968
0.308362,-0.228824,3.1502
-0.614825,-0.174839,3.0631
-0.344999,-0.105957,3.19658
0.538872,-0.0254181,3.07433
-0.628087,0.129389,3.10669
-0.0601287,0.0538822,3.20792
-0.0675614,0.359874,3.20105
0.575843,0.286224,3.11954
-0.500653,0.40535,3.14366
-0.260571,0.591555,3.18082
0.374464,0.521854,3.19491
-0.314397,-0.55488,3.26501
0.437346,-0.463224,3.42005
-0.53639,-0.346917,3.30983
0.0940287,-0.366994,3.30893
0.595018,-0.235774,3.28964
-0.637464,-0.0626339,3.35071
-0.127853,-0.172986,3.40764
-0.323811,0.196782,3.24899
0.353058,0.00958908,3.3336
0.637873,0.0846694,3.34398
-0.594202,0.238207,3.39444
0.220615,0.269245,3.2618
0.52716,0.364792,3.41249
0.0960882,0.633015,3.27096
-0.136292,-0.620641,3.50767
0.170679,-0.618559,3.45828
-0.410677,-0.4901,3.55237
-0.589853,-0.243605,3.59894
0.017883,-0.367226,3.60302
0.269701,-0.219378,3.51083
0.62789,-0.126764,3.57121
-0.371405,0.00381566,3.47979
0.0848613,0.037469,3.47786
-0.221123,0.266597,3.53303
0.294632,0.243933,3.56436
-0.415993,0.486386,3.42963
0.0493956,0.401177,3.4803
0.302974,0.565375,3.49558
-0.143499,0.628667,3.46567
0.0534748,-0.638585,3.74669
-0.24673,-0.591233,3.7958
0.338844,-0.543394,3.70175
-0.261893,-0.246158,3.67544
0.246711,-0.270621,3.81107
0.54624,-0.333378,3.78175
-0.000304136,-0.0921727,3.74742
0.378763,-0.0102871,3.70968
-0.635976,0.0572407,3.63974
-0.362184,0.0292094,3.77576
0.617609,0.171523,3.63918
-0.536192,0.346963,3.68189
0.0302575,0.212229,3.72378
-0.315388,0.560553,3.71301
0.482293,0.43439,3.71093
-0.0190616,0.642034,3.74929
-0.492362,-0.409062,3.84184
0.394204,-0.502843,3.9995
-0.0677216,-0.358925,3.89248
-0.624165,-0.131514,3.8872
-0.312662,-0.195345,3.97722
0.209344,-0.010516,3.96439
0.638814,-0.0520112,3.87183
-0.620244,0.174349,3.92687
-0.0741888,0.0909012,3.98922
-0.237247,0.301601,3.83578
0.289719,0.272549,3.87308
0.59008,0.243453,3.94088
