x,y,z
0.0859478,-0.625455,0.185924
-0.216402,-0.586363,0.154169
0.347177,-0.475671,0.11685
-0.420149,-0.354705,0.118347
-0.174454,-0.242271,0.267496
0.0653419,-0.337506,0.105808
0.5692,-0.276485,0.20033
-0.591588,-0.0974277,0.143293
-0.29656,-0.00775235,0.110911
0.0113277,-0.0364468,0.117434
0.304396,-0.143437,0.112917
0.247071,0.1618,0.11164
0.566399,0.0212578,0.111567
-0.524256,0.202885,0.120575
-0.0533649,0.264641,0.111378
0.50398,0.323923,0.157056
-0.318868,0.425065,0.11214
-0.0486691,0.57314,0.114815
0.242368,0.485222,0.115857
-0.0793177,-0.633493,0.442552
-0.366079,-0.526426,0.414633
0.228238,-0.598101,0.450125
0.479059,-0.422143,0.455029
-0.567743,-0.295228,0.381261
0.147869,-0.204648,0.370661
-0.374385,-0.0646123,0.435312
0.618787,-0.145687,0.466849
-0.634448,0.0961218,0.381655
-0.00851799,0.0592457,0.414744
0.319395,0.085449,0.401855
0.621915,0.152417,0.380853
-0.266606,0.206781,0.328754
0.13354,0.323392,0.344971
-0.485859,0.41797,0.367145
-0.231297,0.597338,0.352556
0.397816,0.501114,0.380399
0.11916,0.630627,0.365426
-0.494781,-0.403351,0.661987
-0.18565,-0.322394,0.559329
0.113527,-0.347157,0.639974
-0.629329,-0.0995398,0.615181
0.341252,-0.144274,0.605688
-0.298731,0.154389,0.637239
-0.575296,0.282854,0.626449
-0.0976114,0.360407,0.536731
0.205676,0.287374,0.636453
0.534451,0.351448,0.606879
-0.348696,0.535863,0.621965
0.258129,0.587234,0.639678
-0.048495,0.643119,0.627138
0.0518508,-0.636437,0.723179
-0.250396,-0.590127,0.696161
0.354228,-0.528529,0.718843
-0.102356,-0.329719,0.858404
0.567764,-0.306656,0.728769
-0.347283,-0.133617,0.736705
-0.0473921,-0.0779503,0.686422
-0.631699,0.0913248,0.860582
0.358088,0.0901996,0.804645
0.636603,0.0724483,0.675935
-0.0402612,0.207575,0.795091
0.432513,0.471769,0.867005
-0.119078,-0.627876,0.988246
0.213947,-0.605414,0.97945
-0.399447,-0.498228,0.952371
-0.597861,-0.233381,0.889412
0.387594,-0.347922,0.975995
-0.355782,-0.129359,1.04122
-0.0786051,-0.013589,1.00213
0.173645,-0.148051,0.882887
0.631419,-0.0907095,0.931694
-0.336956,0.161642,0.944498
0.153903,0.186174,1.03601
-0.120169,0.356285,1.04898
0.598573,0.223936,0.945204
-0.471767,0.433363,0.87886
0.123697,0.455125,0.883653
-0.210312,0.604262,0.888725
0.0616539,-0.639406,1.24077
0.368429,-0.522029,1.23332
-0.539183,-0.341724,1.1763
-0.198194,-0.362162,1.14727
0.105316,-0.348611,1.10617
0.587956,-0.255972,1.19284
-0.639261,-0.050411,1.13199
0.372141,-0.0279301,1.08425
0.639374,0.0519677,1.19718
-0.565583,0.277161,1.12029
0.403994,0.260255,1.19813
-0.3561,0.530679,1.15002
0.306996,0.549111,1.13213
0.0123086,0.639423,1.09928
-0.231639,-0.598037,1.32803
-0.232938,-0.308801,1.44893
0.0647661,-0.387169,1.40907
0.30331,-0.225385,1.30895
-0.407865,-0.0804933,1.33176
-0.0387534,-0.130704,1.28385
-0.629096,0.13231,1.37716
0.199102,0.0625795,1.31957
-0.293529,0.200902,1.26695
0.0175127,0.363383,1.31762
0.598,0.226775,1.43722
-0.495145,0.407244,1.39291
0.430131,0.478883,1.4078
-0.146782,0.623471,1.35544
0.15787,0.623094,1.38836
-0.0243821,-0.639751,1.55627
-0.346462,-0.539734,1.60935
0.278875,-0.575785,1.52649
-0.540344,-0.330626,1.48359
0.270162,-0.2673,1.61118
0.514143,-0.383528,1.46717
-0.632758,-0.0560946,1.60255
-0.308181,-0.0535798,1.61056
-0.018966,-0.167177,1.60448
0.632213,-0.100866,1.45852
-0.0584801,0.112079,1.47009
0.374357,0.0274391,1.56867
-0.29774,0.253851,1.57333
0.220762,0.297388,1.54436
-0.31838,0.558266,1.59558
-0.0164199,0.50676,1.63298
-0.145893,-0.6236,1.84082
0.156939,-0.624213,1.80306
0.424388,-0.472909,1.77913
-0.573615,-0.283156,1.78497
-0.236549,-0.301343,1.77034
0.598974,-0.224711,1.73859
-0.385255,0.128367,1.83965
0.113238,0.0678219,1.7164
0.637503,0.0825926,1.70464
-0.588877,0.264505,1.65785
-0.140104,0.307985,1.83819
0.499479,0.361697,1.69122
-0.445067,0.459408,1.84841
0.281984,0.576249,1.66249
-0.414983,-0.494083,1.909
0.0612082,-0.338043,1.85153
0.549081,-0.33745,2.02388
-0.643304,-0.0207501,1.90652
-0.379108,-0.116746,2.02316
-0.131984,-0.0327305,1.86252
0.317923,-0.191218,1.90432
0.638374,-0.0436909,1.98703
0.119937,0.0206288,2.01583
0.374217,0.100843,1.86928
-0.591845,0.257215,2.01004
0.164111,0.331807,1.85526
0.577615,0.280944,1.97439
0.392926,0.509888,1.94401
-0.183697,0.61275,1.87609
0.114921,0.630417,1.91111
0.0370922,-0.635265,2.08865
-0.259499,-0.587374,2.14438
0.329041,-0.553616,2.0537
-0.585409,-0.265423,2.18017
-0.153528,-0.313085,2.065
0.223743,-0.297355,2.18255
-0.138573,-0.0124194,2.16911
0.382482,-0.0326694,2.16122
-0.643427,0.0332578,2.21232
0.627712,0.138792,2.23161
-0.296645,0.242648,2.11181
-0.0101802,0.344087,2.11972
0.275524,0.250082,2.13254
-0.346459,0.541236,2.12789
0.241862,0.589862,2.19936
0.493149,0.413455,2.24431
-0.0611068,0.640306,2.16213
0.026231,-0.642191,2.39437
-0.264577,-0.585892,2.44009
0.471344,-0.436464,2.30715
-0.312464,-0.216849,2.31594
-0.0336475,-0.348923,2.33886
0.122875,-0.0370009,2.31608
0.620853,-0.16776,2.2721
-0.386894,0.0891911,2.36219
0.353444,0.139163,2.41233
-0.529524,0.359103,2.2868
-0.163803,0.299162,2.38824
0.135517,0.346127,2.39425
-0.236872,0.595552,2.41914
0.272888,-0.528619,2.52312
-0.505459,-0.397786,2.45135
-0.195378,-0.304787,2.59075
0.0985688,-0.204736,2.56975
0.524063,-0.369317,2.60571
-0.632234,-0.116775,2.48001
-0.137009,-0.0223118,2.47299
0.37197,-0.162399,2.45116
-0.616692,0.187492,2.5261
0.0967107,0.103784,2.59118
0.635342,0.0321915,2.51485
0.552581,0.328791,2.5366
-0.457161,0.448777,2.56904
0.350139,0.543396,2.48429
0.0637197,0.640147,2.4456
-0.0894285,-0.632554,2.6832
-0.376099,-0.516808,2.71354
0.362949,-0.529726,2.8137
-0.574533,-0.286425,2.73101
0.0241481,-0.354981,2.81565
0.306244,-0.238167,2.7952
-0.380993,-0.063867,2.64004
-0.0895113,-0.0737895,2.77012
0.628431,-0.13068,2.76515
-0.641191,0.00969016,2.77755
0.377541,0.0332498,2.69327
0.619032,0.177485,2.7989
-0.560399,0.304501,2.81888
-0.274164,0.22157,2.66954
0.270167,0.3208,2.68305
-0.243272,0.595312,2.73329
-0.0256033,0.400502,2.64799
0.183187,0.612899,2.73473
0.101593,-0.632852,2.91915
-0.478352,-0.441528,2.98283
-0.185234,-0.520086,2.95447
-0.318836,-0.217565,2.89336
0.546466,-0.345685,2.96365
-0.616164,-0.174326,3.02461
0.140979,-0.0482249,2.96933
-0.35762,0.080712,2.9317
-0.0122836,0.197417,2.87264
0.334482,0.180136,2.9553
-0.246908,0.367531,2.94285
0.156447,0.416164,2.98678
0.44967,0.45931,2.86262
-0.0297238,0.64342,2.95281
-0.0309721,-0.640188,3.18589
