x,y,z
0.0984132,-0.630386,0.262219
-0.204651,-0.590351,0.197823
0.343177,-0.475913,0.154498
-0.384767,-0.329249,0.156754
0.0578043,-0.344402,0.154633
0.568231,-0.293208,0.257088
-0.594299,-0.0759852,0.18282
-0.289809,-0.0156857,0.155442
0.0213771,-0.0359682,0.156543
0.306875,-0.159525,0.157051
0.272369,0.149928,0.152529
0.571636,0.00340809,0.166325
-0.508479,0.224044,0.156838
-0.0250636,0.270253,0.156422
0.534007,0.307374,0.211302
-0.284139,0.442797,0.15696
-0.00406249,0.580001,0.157561
0.294077,0.500833,0.189573
-0.367027,-0.521466,0.455125
-0.569167,-0.289601,0.407225
-0.148707,-0.216396,0.345629
0.153913,-0.217016,0.423251
-0.630257,0.112431,0.428065
-0.0015236,0.0535062,0.454656
0.359891,0.0193224,0.416941
-0.259163,0.207825,0.368574
0.170982,0.307284,0.39645
-0.463857,0.438624,0.410158
0.437819,0.464836,0.462966
-0.176461,0.612385,0.412497
0.140706,0.622228,0.430249
-0.0823358,-0.633594,0.513106
0.226087,-0.596489,0.544573
-0.189836,-0.31806,0.634864
0.428434,-0.360759,0.525662
-0.631578,-0.10122,0.660066
-0.37646,-0.0593435,0.48619
0.627578,-0.114788,0.503228
0.607858,0.19501,0.488766
-0.565349,0.298874,0.669018
-0.0781191,0.362054,0.569426
0.0576327,-0.635026,0.813009
-0.248429,-0.589817,0.770633
0.38582,-0.507538,0.797726
-0.508428,-0.38574,0.698212
0.108105,-0.342249,0.72056
0.582972,-0.262052,0.778672
-0.346903,-0.112291,0.805667
-0.0409598,-0.0647612,0.740883
0.321974,-0.119639,0.689313
-0.286467,0.164687,0.680737
0.606318,0.0531599,0.764219
-0.0425687,0.237232,0.860151
0.221047,0.271443,0.69869
0.528566,0.357698,0.74091
-0.331867,0.544542,0.672153
0.278374,0.575906,0.706711
-0.0259254,0.640495,0.690749
-0.139636,-0.623632,1.05942
-0.425474,-0.476125,0.998064
0.240719,-0.589304,1.06198
-0.599541,-0.222329,0.948392
-0.116344,-0.336524,0.937761
0.241971,-0.202967,0.97733
0.508227,-0.382489,1.05636
0.00546678,-0.0101861,1.04486
0.630745,-0.0932793,1.03671
-0.630261,0.0987479,0.899999
-0.318804,0.170491,0.989583
0.337399,0.0885875,0.917261
0.595024,0.232313,1.01815
-0.466108,0.436722,0.930252
0.399336,0.499063,0.985308
-0.195832,0.606587,0.946516
0.114948,0.626489,0.967557
-0.546862,-0.32246,1.2392
-0.234748,-0.377443,1.22389
0.0741514,-0.346382,1.19563
-0.637693,-0.0282946,1.18885
-0.346094,-0.109525,1.11753
0.360214,-0.0229923,1.20301
-0.574756,0.276434,1.17396
-0.110974,0.341395,1.1452
0.19266,0.296936,1.09713
-0.351229,0.532735,1.20272
0.247303,0.580119,1.24508
-0.0586741,0.636747,1.22673
0.0494253,-0.636598,1.30657
-0.238726,-0.593492,1.44488
0.406737,-0.490914,1.33048
0.298041,-0.218272,1.43255
0.586776,-0.223575,1.31467
-0.422357,-0.0969022,1.42055
-0.1205,-0.108469,1.33298
-0.623698,0.138645,1.44982
-0.314227,0.172024,1.3077
0.105539,0.106801,1.32731
0.632022,0.0930254,1.29325
-0.0596128,0.340478,1.45181
0.495095,0.391134,1.26664
-0.486527,0.415652,1.45295
0.29499,-0.566166,1.61233
-0.527415,-0.361564,1.54689
-0.226285,-0.2908,1.56338
0.0572285,-0.396726,1.50249
0.528639,-0.359734,1.58788
0.63696,-0.049688,1.56897
-0.0548864,0.0567922,1.58918
0.340341,0.0690661,1.54522
-0.323811,0.210976,1.61692
0.178661,0.314448,1.64958
0.57926,0.269887,1.54362
-0.234372,0.594782,1.49184
0.372666,0.519691,1.52269
0.0821923,0.633293,1.50511
-0.0327896,-0.639008,1.67274
-0.347564,-0.5365,1.73079
0.0143478,-0.204845,1.74206
-0.632296,-0.0913572,1.65877
-0.335518,-0.0686372,1.753
0.323297,-0.183362,1.74006
0.613554,-0.17756,1.85098
0.150751,0.0618745,1.8271
0.622963,0.133862,1.82134
-0.604139,0.205445,1.75435
-0.408738,0.489602,1.74396
-0.0703002,0.483217,1.73275
0.218293,0.597956,1.78394
0.465832,0.408088,1.7984
-0.154206,-0.619515,1.95998
0.176344,-0.613428,1.90192
0.445251,-0.457393,1.87223
-0.547858,-0.327097,1.85639
-0.223289,-0.314652,1.90786
0.158807,-0.317081,1.99493
-0.635753,-0.048456,1.9666
-0.0472078,-0.0841732,2.02176
0.346466,-0.0706109,2.02802
-0.357238,0.0783138,2.02757
-0.126786,0.200265,1.85638
0.130598,0.345789,1.95571
-0.481343,0.420219,2.03892
-0.230897,0.595792,1.97575
0.0525232,-0.635433,2.19214
-0.409711,-0.489722,2.08435
0.345513,-0.536144,2.15743
-0.0696919,-0.348296,2.20536
0.557937,-0.310276,2.12699
-0.341331,-0.198384,2.17164
0.63836,-0.000465576,2.10643
-0.612976,0.176103,2.1811
-0.0534253,0.194731,2.15831
0.433313,0.227607,2.05129
0.35904,0.529044,2.06447
0.0669919,0.634789,2.05483
-0.230889,-0.595804,2.31622
0.447865,-0.456114,2.44101
-0.502931,-0.392043,2.36535
0.285671,-0.251573,2.27239
-0.627176,-0.122409,2.26957
-0.248078,-0.032433,2.41831
0.0465135,-0.0562091,2.31787
0.610999,-0.183324,2.40706
0.329457,0.0748583,2.30335
0.624511,0.128128,2.38974
-0.329641,0.240704,2.29254
-0.069416,0.340898,2.43316
0.19333,0.352242,2.26084
-0.319166,0.551408,2.27138
0.495993,0.401716,2.31418
-0.0302385,0.639383,2.3514
-0.169017,-0.615207,2.6212
0.17928,-0.612147,2.47649
-0.218772,-0.335169,2.48706
0.0916356,-0.313796,2.50739
-0.610957,-0.178835,2.57608
0.340532,-0.117848,2.54873
-0.62837,0.120134,2.48769
-0.00617965,0.0805382,2.59349
-0.292213,0.203215,2.61764
0.246358,0.25955,2.55416
0.544464,0.32993,2.61437
-0.490155,0.410845,2.49656
-0.246514,0.590234,2.57199
0.280829,0.574523,2.45937
-0.445236,-0.456087,2.66407
0.0510175,-0.460239,2.77779
0.350919,-0.533267,2.72587
0.275262,-0.246909,2.82509
0.560565,-0.305516,2.69014
-0.328364,-0.135586,2.70157
-0.0257168,-0.158654,2.79224
0.637194,-0.00351135,2.67215
-0.530858,0.0882763,2.78269
0.339013,0.0784054,2.79132
-0.0492131,0.352342,2.74411
-0.416553,0.433667,2.79859
0.354423,0.530765,2.75999
0.0489635,0.635896,2.65664
-0.114915,-0.632898,2.9752
0.221629,-0.598166,2.99658
0.479797,-0.420081,2.98747
-0.578215,-0.267397,2.87367
-0.235359,-0.374274,2.87394
0.621838,-0.144165,2.95059
-0.184349,0.0921538,2.88891
0.110765,0.0297726,3.00036
-0.571378,0.283113,3.02407
0.198891,0.320689,2.9301
0.601944,0.209832,2.89718
-0.173204,0.613775,2.87569
0.127592,0.624789,2.95767
-0.45031,-0.449964,3.09247
-0.185299,-0.336246,3.21219
0.090736,-0.304974,3.06977
-0.637605,-0.0204217,3.0552
-0.34687,-0.133249,3.038
0.35234,-0.138219,3.10774
-0.323652,0.152327,3.16251
0.337997,0.169906,3.16552
0.634324,0.0723062,3.1756
-0.108984,0.349524,3.05044
-0.372902,0.517688,3.09609
0.203493,0.48351,3.22497
0.460168,0.442601,3.04956
-0.0878988,0.631601,3.18257
0.03307,-0.596986,3.24355
-0.364724,-0.143428,3.40424
-0.0184546,-0.0680927,3.26732
-0.616812,0.161262,3.30819
0.0203473,0.2496,3.31769
-0.471974,0.42884,3.37868
0.26998,-0.572817,3.44702
0.206623,-0.241002,3.4419
0.375812,0.335017,3.43949
-0.923037,1.66791,10.8457
3.03021,0.818525,11.6118
0.909167,-1.63341,12.0596
0.220181,-1.41671,12.0687
-0.732949,-0.672023,12.0581
0.062111,-0.101188,12.0641
1.02514,-2.44841,12.2131
0.687791,-2.29812,12.1568
-1.66586,-2.0425,12.2337
1.23614,-2.13819,12.1375
1.93661,-1.43241,12.1502
0.843858,-1.28212,12.1145
-0.0496795,-0.963679,12.1275
