x,y,z
-0.191824,-0.602084,0.189826
0.115876,-0.626301,0.215096
0.365035,-0.461112,0.13696
-0.388494,-0.363453,0.160905
0.0801856,-0.33467,0.133153
0.582357,-0.262861,0.233094
-0.58442,-0.122641,0.171123
-0.287207,-0.0432652,0.14663
0.0218673,-0.0341408,0.144438
0.317089,-0.133123,0.13945
-0.515064,0.17728,0.13914
0.252147,0.171068,0.134557
0.579201,0.0355582,0.14752
-0.0574242,0.263554,0.144427
0.509394,0.335426,0.186891
-0.329932,0.427341,0.144677
-0.0562292,0.573006,0.139287
0.244698,0.492222,0.144094
-0.346999,-0.536855,0.451116
-0.557578,-0.314057,0.425871
-0.148076,-0.255583,0.328711
0.156276,-0.205354,0.406329
-0.633356,0.0669763,0.412809
-0.27614,0.185583,0.356556
-0.00598402,0.0586099,0.441598
0.319537,0.0804579,0.42526
0.615272,0.174986,0.426029
-0.52224,0.368353,0.383077
0.138438,0.325595,0.377992
-0.231668,0.595822,0.393414
0.395797,0.502444,0.417368
0.114585,0.63081,0.390402
-0.0550628,-0.636556,0.475325
0.248497,-0.589039,0.489796
0.493899,-0.404103,0.493813
-0.202031,-0.310135,0.629918
-0.627111,-0.123995,0.662811
-0.360563,-0.0865425,0.481178
0.334911,-0.130603,0.650548
0.62571,-0.123006,0.503825
-0.304718,0.148387,0.669411
-0.592706,0.244193,0.663137
-0.109847,0.356255,0.554608
-0.392371,0.50078,0.640385
-0.0563767,0.639954,0.649229
0.0849347,-0.633621,0.753647
-0.484267,-0.416495,0.711939
-0.226947,-0.599529,0.730881
0.376321,-0.516181,0.762866
0.102036,-0.331953,0.686141
0.577282,-0.278894,0.764482
-0.340019,-0.11578,0.823513
-0.0484344,-0.0571616,0.724974
0.354646,0.102442,0.854549
0.634503,0.0923762,0.725211
-0.0650715,0.231373,0.832846
0.193182,0.290279,0.679724
0.513927,0.37319,0.675087
0.247348,0.591212,0.674277
-0.0908367,-0.632598,1.01227
-0.375957,-0.512527,0.989449
0.231288,-0.59426,1.02631
-0.5908,-0.244525,0.947164
-0.096529,-0.290919,0.922709
0.401407,-0.330817,1.01189
-0.0740154,-0.00267282,1.04436
0.176325,-0.140578,0.918158
0.63349,-0.0714709,0.985028
-0.635725,0.0604921,0.913274
-0.342973,0.14664,0.990447
0.148915,0.211568,1.05716
0.584596,0.258584,0.984798
-0.492044,0.409525,0.917255
-0.235384,0.591108,0.899829
0.0768963,0.492723,0.929499
0.397482,0.500611,0.932035
-0.522373,-0.368118,1.22029
-0.178557,-0.372735,1.20912
0.123552,-0.330421,1.15504
0.591485,-0.240913,1.23831
-0.634677,-0.0688228,1.20138
-0.342598,-0.129914,1.13118
0.358082,-0.000470652,1.1459
0.633809,0.0963065,1.24159
-0.583938,0.244881,1.16073
-0.128341,0.338293,1.10878
0.39269,0.298516,1.22806
-0.361507,0.527011,1.17601
0.235463,0.592525,1.1798
-0.0695786,0.637596,1.16112
0.0604511,-0.635048,1.28259
-0.239813,-0.594795,1.40077
0.395867,-0.496403,1.26892
0.071787,-0.37854,1.45519
-0.404892,-0.0835631,1.43097
-0.0428054,-0.122379,1.32896
0.306481,-0.199074,1.37007
-0.62979,0.12496,1.4404
-0.301313,0.182781,1.31448
0.156184,0.112657,1.3556
-0.498205,0.399606,1.41773
-0.0517877,0.352108,1.40386
-0.237107,0.594909,1.45336
0.378799,0.516004,1.44222
0.0727036,0.633824,1.44162
0.000705818,-0.641731,1.58633
0.298066,-0.567118,1.54914
-0.53053,-0.355886,1.52409
-0.223022,-0.312188,1.52172
0.52758,-0.363016,1.51325
0.636562,-0.0764519,1.49381
-0.36067,0.198524,1.62111
-0.0844479,0.0849346,1.55216
0.372427,0.0620396,1.57177
0.194875,0.313693,1.58578
0.575002,0.28009,1.47751
0.188284,-0.611732,1.83242
-0.348103,-0.537676,1.68794
0.454421,-0.45321,1.80201
-0.542235,-0.337935,1.83263
0.306732,-0.219159,1.67539
-0.616621,-0.0935427,1.6552
