x,y,z
0.108313,-0.625407,0.228208
-0.199834,-0.590645,0.196683
0.359896,-0.462888,0.15501
-0.41369,-0.365447,0.163358
0.0670022,-0.335878,0.147781
0.576023,-0.264423,0.247473
-0.589408,-0.109574,0.192384
-0.291393,-0.0359191,0.155544
0.0177969,-0.0328486,0.15712
0.309157,-0.137271,0.155051
-0.521093,0.190925,0.160831
0.249182,0.169286,0.15271
0.570027,0.0317588,0.155051
-0.0698602,0.263776,0.150733
0.504109,0.33119,0.20268
-0.33635,0.439755,0.171065
-0.0547215,0.571233,0.156454
0.241056,0.486043,0.158123
-0.357031,-0.530532,0.456271
-0.5636,-0.303275,0.433703
-0.170502,-0.269752,0.324898
0.158415,-0.215131,0.412421
-0.632159,0.0791875,0.433362
-0.275948,0.194466,0.364452
-0.0117282,0.0540785,0.451484
0.318639,0.0888969,0.444101
0.619306,0.164104,0.43012
-0.522304,0.369255,0.418967
0.123946,0.323664,0.383688
0.395533,0.502402,0.431215
-0.217429,0.602462,0.408236
0.115319,0.630416,0.40427
-0.0678623,-0.635166,0.480711
0.238666,-0.592516,0.501424
0.48725,-0.410862,0.503748
-0.212404,-0.3106,0.623305
-0.361549,-0.0791267,0.477002
0.335983,-0.138428,0.652296
0.624842,-0.132299,0.516636
-0.11484,0.35919,0.566475
-0.369812,0.520838,0.65805
-0.0500169,0.640342,0.666675
0.0705207,-0.636767,0.758264
-0.235609,-0.595568,0.736222
0.367143,-0.523411,0.772155
-0.496776,-0.394959,0.722986
0.105222,-0.342033,0.684437
0.570769,-0.290541,0.776712
-0.629963,-0.114173,0.678087
-0.351706,-0.124388,0.821669
-0.0652462,-0.0563765,0.732278
-0.302693,0.145369,0.677287
0.358555,0.0932433,0.851019
0.635272,0.0904336,0.726018
-0.593072,0.241752,0.694441
-0.0499313,0.23433,0.832959
0.205907,0.28531,0.673487
0.516849,0.373498,0.686242
0.254312,0.588726,0.689788
-0.0988894,-0.627253,1.02197
-0.385316,-0.508319,0.99003
0.213388,-0.598412,1.02888
-0.59947,-0.225166,0.967906
-0.0991632,-0.306336,0.912591
0.386486,-0.334059,1.01914
0.167684,-0.142656,0.914491
0.63372,-0.0743514,0.98412
-0.633237,0.0848861,0.959693
-0.330222,0.162413,0.982924
-0.0680396,0.0111483,1.04753
0.170171,0.240445,1.04874
0.587972,0.252926,0.983225
-0.481724,0.421835,0.922704
-0.218881,0.599737,0.920857
0.0851739,0.53064,0.941598
0.400927,0.496783,0.945826
-0.516669,-0.37044,1.23061
-0.199162,-0.365639,1.1943
0.104578,-0.332229,1.14993
0.590531,-0.249397,1.23632
-0.635426,-0.0660314,1.23285
-0.346162,-0.105476,1.12841
0.359779,-0.00643515,1.13625
0.634227,0.0884091,1.24135
-0.568848,0.290342,1.18438
-0.118632,0.357343,1.09754
0.408792,0.305601,1.23184
-0.35655,0.531587,1.18762
0.253983,0.584722,1.2007
-0.0506823,0.639176,1.2009
0.0664511,-0.637204,1.29521
-0.239484,-0.595622,1.38824
0.384572,-0.510562,1.27108
0.0643365,-0.376404,1.45532
0.306854,-0.212624,1.35512
-0.391363,-0.0518564,1.42593
-0.0535054,-0.121417,1.32655
-0.620861,0.152641,1.45386
0.17683,0.126533,1.34601
-0.292954,0.214169,1.305
-0.0256299,0.367788,1.38835
-0.476915,0.427805,1.44964
-0.0160146,-0.639633,1.59498
0.284898,-0.57267,1.55473
-0.542203,-0.339993,1.53332
-0.237053,-0.309743,1.49354
0.519816,-0.371587,1.51418
0.633689,-0.0834141,1.49569
-0.347141,0.198789,1.60844
-0.0652649,0.104427,1.5364
0.366618,0.0473034,1.5807
0.193534,0.308397,1.59892
0.582919,0.264382,1.48497
0.391636,0.505981,1.46665
-0.215289,0.60103,1.46398
0.107772,0.632031,1.47027
0.171622,-0.615963,1.83817
-0.34823,-0.536275,1.67418
0.440867,-0.4637,1.80093
-0.556638,-0.314919,1.84129
0.26984,-0.248196,1.659
0.60435,-0.203434,1.78064
-0.636619,-0.0752485,1.65894
-0.338653,-0.0869473,1.72274
-0.0294547,-0.171321,1.66457
0.126192,0.0641704,1.77694
0.631693,0.103221,1.74243
-0.604064,0.215165,1.76815
-0.126217,0.243405,1.81907
0.508179,0.38786,1.75978
-0.367798,0.522047,1.72457
-0.0384545,0.524109,1.72199
0.266028,0.582164,1.73963
-0.135328,-0.62623,1.87869
-0.383601,-0.512917,2.02525
-0.208108,-0.329891,1.85733
0.095244,-0.325185,1.90585
-0.640492,-0.0342863,1.96419
-0.120075,-0.0471899,1.92975
0.343023,-0.147223,1.94167
0.639941,-0.0223521,2.03116
-0.376398,0.118372,1.95177
0.383147,0.151424,1.91631
0.151913,0.346027,1.90241
-0.491922,0.406724,1.98695
0.391991,0.507321,2.01973
-0.201686,0.605617,1.9733
0.106728,0.631599,2.00548
0.0505467,-0.636256,2.12356
0.341937,-0.540218,2.08368
-0.0965024,-0.345694,2.14943
0.229888,-0.2556,2.20845
0.558463,-0.318217,2.07023
-0.388566,-0.189084,2.07098
-0.164909,-0.045457,2.23394
-0.61198,0.185497,2.18427
0.112426,0.0445554,2.09328
0.39269,0.0112526,2.21362
-0.311292,0.227682,2.22987
-0.0585935,0.365278,2.12268
0.259697,0.292627,2.19143
0.579793,0.273441,2.10476
-0.351657,0.534175,2.2345
0.0552925,-0.636924,2.42836
-0.256595,-0.586133,2.32285
0.462926,-0.437573,2.34661
-0.505783,-0.395929,2.28313
-0.256655,-0.283698,2.40994
-0.630696,-0.114197,2.26057
0.615849,-0.168687,2.33496
0.0914223,0.00104332,2.39642
0.623282,0.137814,2.38007
-0.52052,0.370115,2.43708
0.043648,0.308414,2.41002
0.244862,0.589023,2.28777
0.488536,0.413628,2.36433
-0.0613288,0.637656,2.26737
-0.177912,-0.613142,2.62774
-0.444987,-0.455847,2.59318
0.307999,-0.56009,2.58648
0.0462955,-0.327924,2.44713
0.534663,-0.351654,2.6345
-0.608462,-0.193239,2.55989
-0.179955,-0.0323771,2.56725
0.33054,-0.161336,2.50257
0.639054,-0.0552206,2.6214
-0.457686,0.0569465,2.45054
0.331818,0.174623,2.49427
-0.243102,0.266302,2.52533
-0.236759,0.590125,2.51892
0.367297,0.523709,2.62529
0.0745542,0.630329,2.54741
0.100782,-0.630458,2.81152
-0.161249,-0.313317,2.70599
0.15555,-0.333086,2.73462
-0.428484,-0.0321373,2.75601
0.378202,-0.0050872,2.76881
0.0859671,0.046068,2.70006
-0.602062,0.215406,2.69591
-0.271461,0.22662,2.83019
-0.0169961,0.372857,2.70326
0.263701,0.280968,2.79122
0.571686,0.283683,2.66062
-0.430671,0.473395,2.73061
-0.146735,0.623619,2.81575
-0.344862,-0.537321,2.87699
0.396227,-0.495308,2.87555
-0.567999,-0.290799,2.8523
-0.0264816,-0.33939,2.98602
0.302766,-0.217743,2.98061
-0.144345,-0.0540325,2.87647
0.606827,-0.199044,2.89334
-0.639424,0.00611025,2.98333
0.00902051,0.199946,2.95896
0.628151,0.111345,2.91309
-0.555647,0.316771,2.99359
0.482108,0.421955,2.95221
0.168732,0.616973,2.84361
-0.101856,-0.631868,3.04927
-0.488664,-0.415129,3.12254
0.188994,-0.531278,3.10416
0.518634,-0.376139,3.13429
-0.375162,-0.138889,3.05594
0.0629584,-0.068769,3.10657
0.532472,-0.067375,3.1606
-0.289977,0.154947,3.13093
0.307323,0.119582,3.05397
-0.0636693,0.346927,3.22652
0.586812,0.249282,3.18931
-0.285805,0.46461,3.04425
0.197391,0.410455,3.07362
-0.0138371,0.638668,3.09295
0.0143112,-0.63899,3.33854
-0.28487,-0.570898,3.29618
0.366719,-0.523655,3.35976
-0.176817,-0.280116,3.25188
0.252771,-0.244283,3.28582
0.569823,-0.256531,3.41698
-0.61803,-0.164002,3.24809
-0.354124,-0.0477841,3.3566
-0.61939,0.152483,3.25773
-0.0401125,0.0682387,3.36174
0.637398,0.0499025,3.42306
0.244625,0.233398,3.33763
-0.475587,0.42881,3.28666
0.40197,0.498459,3.28055
-0.216001,0.600924,3.32307
0.127174,0.623854,3.36713
-0.201254,-0.603287,3.59439
0.186234,-0.61122,3.59544
-0.504477,-0.390589,3.43073
-0.251504,-0.260627,3.55754
0.0312295,-0.358877,3.4708
-0.637611,-0.0153117,3.51964
0.342667,-0.0243035,3.48202
-0.571144,0.285773,3.55124
-0.284049,0.242112,3.4394
0.0272427,0.350491,3.52619
0.542207,0.334719,3.50158
-0.37064,0.519722,3.57656
-0.0773065,0.633783,3.60066
-0.444075,-0.455382,3.72805
0.458404,-0.447972,3.64951
-0.0404309,-0.337953,3.77249
0.237454,-0.233478,3.68484
-0.607157,-0.194859,3.77145
0.611198,-0.183387,3.72232
-0.629742,0.1157,3.80432
-0.357081,0.0315532,3.6566
0.0505382,0.0165589,3.65299
0.624569,0.129731,3.721
-0.199109,0.291338,3.73141
0.281898,0.224922,3.65702
0.280977,0.573921,3.63161
0.487405,0.412802,3.79592
-0.00737973,-0.639431,3.83504
-0.281979,-0.572059,3.96421
0.292589,-0.568726,3.88596
-0.307573,-0.203282,3.85784
0.221161,-0.28509,3.99248
0.518818,-0.372913,3.97341
-0.00619568,-0.0787702,3.94278
0.381852,-0.0157944,3.85214
-0.361607,0.0918328,3.96039
-0.499002,0.397648,3.83484
0.0679348,0.222937,3.88718
0.596839,0.222701,4.01338
-0.251706,0.587804,3.85449
0.0854085,0.633764,3.86724
-0.0350147,-0.63801,4.14282
0.286132,-0.57075,4.19801
-0.520673,-0.365252,4.01873
-0.102962,-0.342259,4.07685
-0.634313,-0.0692308,4.05527
-0.332136,-0.1505,4.16225
0.367933,-0.111846,4.20989
0.631968,-0.0865681,4.02406
-0.0458148,0.111589,4.18401
0.3011,0.167257,4.09064
-0.581977,0.260819,4.10265
