x,y,z
0.082463,-0.6248,0.212032
-0.220934,-0.583117,0.181417
0.343013,-0.478432,0.144212
-0.420265,-0.347088,0.142678
0.0613614,-0.338184,0.136004
0.565101,-0.284314,0.228458
-0.591308,-0.0918211,0.168151
-0.297347,-0.00106869,0.139691
0.00889959,-0.0392358,0.146212
0.303157,-0.149061,0.141925
0.243789,0.154493,0.139124
0.565083,0.0110684,0.141866
-0.526499,0.211125,0.151633
-0.0518017,0.262089,0.140081
0.499246,0.313797,0.18312
-0.314064,0.426396,0.139735
-0.0437514,0.573366,0.145328
0.245046,0.487698,0.146292
-0.0917067,-0.63256,0.459917
-0.375162,-0.522106,0.430838
0.471266,-0.431738,0.473793
-0.572885,-0.288975,0.398696
-0.179814,-0.240893,0.287767
0.1448,-0.200919,0.392941
-0.375893,-0.0624044,0.44323
-0.636084,0.0963764,0.403623
-0.0100525,0.0635712,0.432571
0.321948,0.0770895,0.421894
0.624122,0.14629,0.40427
-0.267605,0.211095,0.350056
0.139758,0.323813,0.368338
-0.487569,0.417681,0.383617
-0.230798,0.598362,0.375372
0.405159,0.498044,0.407212
0.125489,0.630686,0.393941
0.216718,-0.603045,0.476608
-0.175687,-0.338067,0.562801
0.118054,-0.356018,0.64819
-0.632703,-0.0978136,0.628437
0.344365,-0.150769,0.61962
0.619783,-0.157596,0.486289
-0.299007,0.153128,0.643719
-0.57659,0.280814,0.634756
-0.101827,0.369728,0.544877
0.235028,0.281536,0.640045
0.542266,0.340786,0.627066
-0.348137,0.53721,0.631565
0.263034,0.585946,0.66146
-0.0496517,0.644857,0.648101
0.048111,-0.640711,0.732241
-0.500128,-0.400778,0.671749
-0.258116,-0.5874,0.715295
0.348998,-0.538513,0.738583
-0.109513,-0.344257,0.854068
0.563425,-0.319089,0.741881
-0.347667,-0.140919,0.735296
-0.0494105,-0.0913517,0.683893
-0.634202,0.0996071,0.866181
-0.0279616,0.198838,0.776603
0.368096,0.0805374,0.811244
0.639441,0.0602977,0.689046
-0.122767,-0.626797,0.992
0.199005,-0.609446,0.988752
-0.419129,-0.483718,0.951441
-0.601132,-0.227111,0.896138
0.381464,-0.357197,0.979071
-0.360346,-0.125902,1.03415
-0.0838072,-0.0179323,0.978322
0.175393,-0.156161,0.873532
0.631067,-0.101418,0.933021
-0.341632,0.161122,0.938862
0.160742,0.162639,1.01211
-0.121439,0.354149,1.02678
0.604584,0.213179,0.953045
-0.47369,0.432375,0.875346
0.136999,0.435173,0.884032
0.443757,0.461229,0.878369
-0.218852,0.604253,0.893978
0.0498245,-0.642794,1.2512
0.366775,-0.524057,1.2281
-0.547825,-0.328677,1.185
-0.210102,-0.364031,1.13308
0.0914063,-0.34836,1.09228
0.580384,-0.269476,1.1928
-0.643101,-0.0431923,1.12816
-0.0528685,-0.124733,1.25414
0.373776,-0.0529484,1.07683
0.642002,0.0338069,1.19582
-0.572245,0.282904,1.10834
-0.286619,0.200882,1.23369
0.0852151,0.350029,1.24324
0.405719,0.260139,1.18304
-0.367642,0.527793,1.14396
0.317664,0.554054,1.12939
0.0291406,0.640646,1.06676
-0.246285,-0.593554,1.3213
-0.258175,-0.302159,1.41621
0.0370129,-0.386007,1.38691
0.287232,-0.231205,1.29401
-0.422991,-0.0647581,1.31459
0.633467,-0.113212,1.45192
-0.628946,0.146124,1.36259
-0.0571047,0.133573,1.42287
0.194624,0.0606098,1.2865
0.600019,0.219594,1.42261
-0.501971,0.413258,1.38285
0.434393,0.476295,1.40196
-0.133473,0.627668,1.31271
0.162167,0.621778,1.37901
-0.0464945,-0.638556,1.54432
-0.344667,-0.540187,1.5996
0.254674,-0.585953,1.50076
-0.549084,-0.335554,1.49234
0.249412,-0.279827,1.57689
0.506922,-0.393326,1.46681
-0.635387,-0.0536078,1.57219
-0.311972,-0.0377666,1.56808
-0.0339079,-0.154955,1.55586
0.373169,0.00930106,1.52256
-0.592418,0.260354,1.6419
-0.297586,0.265598,1.53256
0.235207,0.283491,1.49363
-0.305184,0.565686,1.54773
-0.0321291,0.430153,1.51835
0.283524,0.574857,1.64553
-0.156283,-0.619614,1.831
0.14595,-0.628576,1.78619
0.416404,-0.484551,1.74223
-0.589402,-0.25966,1.78542
-0.259414,-0.28782,1.72165
0.0383155,-0.348372,1.77998
0.593934,-0.238405,1.71958
-0.131025,-0.0284122,1.80857
-0.369954,0.150201,1.78934
0.11332,0.0791166,1.66454
0.376636,0.0781715,1.81712
0.638789,0.0783537,1.69265
-0.110773,0.305115,1.77862
0.193194,0.336869,1.80335
0.521726,0.371776,1.67698
-0.402892,0.49945,1.81694
-0.12225,0.627087,1.77605
-0.424711,-0.478732,1.89365
0.321621,-0.556121,2.01854
-0.162601,-0.315497,1.99654
0.301895,-0.215988,1.86016
0.543434,-0.347892,2.00139
-0.385746,-0.10211,1.95796
0.641146,-0.0605296,1.9653
-0.645627,0.0256091,1.86505
0.119736,0.0288319,1.95749
-0.572324,0.298564,1.96096
-0.277319,0.274393,2.03508
0.591539,0.250319,1.95076
0.416243,0.494397,1.93843
0.1431,0.625723,1.91528
0.0333203,-0.638653,2.07775
-0.263329,-0.582395,2.11468
-0.589875,-0.25809,2.124
-0.313607,-0.209177,2.2328
0.20609,-0.305468,2.13818
0.382329,-0.05469,2.09797
-0.64003,0.0728688,2.16252
-0.141393,0.0130238,2.10432
0.630147,0.112719,2.2118
-0.503171,0.39102,2.22951
0.0186565,0.362866,2.05092
0.300607,0.240325,2.07329
0.512115,0.393566,2.22183
-0.297783,0.569223,2.09088
0.274551,0.584512,2.18874
-0.0212285,0.64386,2.17025
0.0343067,-0.646659,2.38651
-0.265564,-0.585505,2.4073
0.455548,-0.451237,2.27098
-0.505891,-0.393881,2.38848
-0.0608462,-0.382747,2.2668
-0.632038,-0.115196,2.40178
-0.144272,-0.0189359,2.40138
0.121233,-0.0293684,2.24638
0.351473,-0.178509,2.38027
0.616027,-0.187545,2.25521
-0.376847,0.110746,2.27342
0.362912,0.128035,2.35171
-0.147268,0.312443,2.30486
0.15703,0.347286,2.32809
-0.219113,0.601603,2.39434
0.244724,-0.458795,2.48165
-0.223439,-0.299996,2.51292
0.0718098,-0.211613,2.48035
0.528818,-0.363979,2.55959
-0.39341,-0.0464194,2.56056
-0.611791,0.191988,2.45175
0.0952405,0.105205,2.51438
0.36624,0.0267227,2.63526
0.640632,0.00319718,2.49732
-0.27413,0.231958,2.60871
-0.028727,0.395024,2.5691
0.567201,0.29811,2.5072
-0.459691,0.449579,2.51074
0.370388,0.525048,2.4743
0.0897812,0.636297,2.44854
-0.108327,-0.634743,2.66155
-0.39195,-0.505308,2.67351
0.362303,-0.533357,2.76003
-0.587659,-0.259466,2.68066
-0.30883,-0.231615,2.79496
-0.00132906,-0.360619,2.73111
0.282302,-0.253275,2.69943
-0.083624,-0.0677495,2.69581
0.624482,-0.151455,2.75376
-0.640817,0.0428612,2.72422
0.0186701,0.199009,2.79514
0.613708,0.157119,2.77123
-0.538796,0.331003,2.77625
0.260465,0.315067,2.64019
-0.264412,0.582308,2.6979
0.214397,0.6064,2.72673
0.102048,-0.630128,2.88297
-0.487922,-0.419169,2.95361
-0.193335,-0.504272,2.91996
-0.0730776,-0.227271,2.99228
0.532323,-0.362735,2.94495
-0.62625,-0.14774,2.96708
0.154425,-0.0573517,2.88628
0.529338,-0.0245772,3.00668
-0.619726,0.154532,3.01373
-0.35871,0.0657014,2.8441
