x,y,z
0.094999,-0.630048,0.222748
-0.205758,-0.582432,0.16394
0.342932,-0.475489,0.125074
-0.386563,-0.329569,0.13583
0.0524651,-0.344746,0.121236
0.569742,-0.286556,0.219639
-0.587225,-0.090633,0.14639
-0.287561,-0.0155608,0.124484
0.0230051,-0.034207,0.124493
0.30419,-0.162345,0.119857
0.273069,0.149889,0.116262
0.564692,0.00824642,0.127922
-0.505769,0.210095,0.130651
-0.0223644,0.267772,0.13504
0.529888,0.310794,0.178856
-0.291603,0.434653,0.123444
-0.0180745,0.574642,0.123106
0.277089,0.484465,0.147456
-0.0852458,-0.633237,0.470199
-0.371254,-0.516654,0.411279
-0.572243,-0.286983,0.377359
-0.145867,-0.213283,0.314198
0.208812,-0.291673,0.381543
-0.374469,-0.0602442,0.454068
0.626657,-0.123659,0.469236
-0.633205,0.0961168,0.384439
-0.0177182,0.0383055,0.442861
0.367637,0.00847133,0.367455
0.611375,0.185636,0.441156
-0.258278,0.206326,0.333228
0.194684,0.273051,0.377185
-0.487216,0.414961,0.359999
0.430972,0.471556,0.416772
-0.190167,0.606115,0.37108
0.134898,0.619491,0.382996
0.230801,-0.587803,0.490614
0.482996,-0.406232,0.480445
-0.503186,-0.391687,0.657424
-0.2132,-0.302278,0.598216
0.0981264,-0.33015,0.669419
-0.632254,-0.104165,0.620468
0.324978,-0.118249,0.638954
-0.283926,0.174375,0.635638
-0.574811,0.281742,0.622839
-0.0672971,0.360069,0.515922
-0.358409,0.530443,0.614884
0.276267,0.577652,0.658687
-0.0283424,0.64033,0.640693
0.0626717,-0.629245,0.752533
-0.261595,-0.583338,0.716449
0.372453,-0.50372,0.749542
0.582163,-0.263871,0.737671
-0.352951,-0.0932019,0.77377
-0.0414451,-0.0496376,0.741789
-0.603188,0.0868518,0.863326
0.62322,0.060488,0.714938
-0.0401526,0.253779,0.845946
0.215998,0.276381,0.678909
0.527575,0.35982,0.685774
-0.133894,-0.625184,0.997631
-0.421658,-0.480204,0.955694
0.242173,-0.581992,1.0157
-0.597631,-0.228302,0.90608
-0.123303,-0.322807,0.898317
0.256074,-0.225635,0.918096
0.504896,-0.387867,1.00883
0.630695,-0.0795544,0.986596
-0.316872,0.168748,0.954014
0.0656022,0.00995175,1.02676
0.339316,0.0715095,0.876392
0.204585,0.287917,1.05057
0.588313,0.240268,0.963602
-0.474345,0.425787,0.880092
0.405357,0.495674,0.941134
-0.212104,0.600227,0.886646
0.11514,0.619782,0.916762
0.0427896,-0.635704,1.25459
-0.54232,-0.333855,1.20051
-0.211193,-0.393741,1.19649
0.100811,-0.344249,1.15991
