x,y,z
0.0813328,-0.624601,0.211574
-0.221886,-0.58272,0.182094
0.342719,-0.478878,0.144809
-0.420605,-0.346805,0.143536
0.0609575,-0.338104,0.136263
0.564737,-0.284407,0.228528
-0.591726,-0.0912281,0.169313
-0.297726,-0.000670217,0.14028
0.0088841,-0.0390264,0.146197
0.303239,-0.149641,0.142197
0.245154,0.153404,0.139742
0.565182,0.0112956,0.142162
-0.526969,0.211278,0.152368
-0.0520012,0.262053,0.140314
0.50002,0.313713,0.183429
-0.314112,0.426451,0.140612
-0.0438351,0.573571,0.14578
0.245677,0.488119,0.146313
-0.0919646,-0.633003,0.45914
-0.375441,-0.521557,0.433146
0.470531,-0.432785,0.472447
-0.572435,-0.289303,0.399856
-0.179269,-0.239816,0.288921
0.145456,-0.200176,0.392982
-0.374397,-0.0628783,0.444763
-0.635102,0.0975416,0.406062
-0.00978291,0.0645767,0.432302
0.32247,0.081719,0.424817
0.624753,0.145443,0.404748
-0.26754,0.211117,0.351146
0.139344,0.324992,0.366471
-0.487869,0.417908,0.384029
-0.228506,0.599028,0.376992
0.404663,0.498677,0.406179
0.126111,0.631269,0.392985
0.216171,-0.603515,0.475144
-0.175955,-0.335877,0.564807
0.118292,-0.355371,0.64784
-0.632337,-0.0986392,0.629204
0.34337,-0.148826,0.619976
0.619957,-0.156905,0.48676
-0.298161,0.154475,0.64435
-0.575314,0.282507,0.636538
-0.099163,0.369711,0.544813
0.232421,0.283525,0.64057
0.542024,0.34033,0.624938
-0.350045,0.535191,0.630319
0.262308,0.5871,0.660545
-0.0493944,0.645626,0.646755
0.0482173,-0.640878,0.731285
-0.500268,-0.400852,0.67598
-0.258268,-0.587635,0.714417
0.347738,-0.539208,0.736791
-0.107271,-0.343138,0.85546
0.561303,-0.320356,0.740547
-0.345499,-0.139697,0.736184
-0.045066,-0.0907877,0.684853
-0.634587,0.0978843,0.866271
-0.0279104,0.199693,0.777932
0.36691,0.0838993,0.811235
0.638856,0.0601991,0.688936
-0.121032,-0.627375,0.991685
0.198869,-0.609439,0.986965
-0.412918,-0.491072,0.955237
-0.603788,-0.225697,0.897577
0.384336,-0.360025,0.980469
-0.360989,-0.12718,1.0344
-0.083999,-0.0191173,0.97909
0.178567,-0.156638,0.875874
0.629467,-0.102497,0.931473
-0.342853,0.157971,0.938905
0.156866,0.169203,1.01443
-0.126968,0.353651,1.02096
0.604177,0.212587,0.955443
-0.471199,0.433857,0.876332
0.135489,0.439952,0.884087
0.44383,0.461423,0.874968
-0.216701,0.606004,0.89087
0.0526291,-0.642998,1.25014
0.362219,-0.526877,1.22998
-0.546583,-0.330591,1.18166
-0.210136,-0.364632,1.13149
0.09342,-0.349454,1.09291
0.580978,-0.271191,1.19328
-0.643084,-0.0420197,1.13003
-0.0557822,-0.131414,1.25359
0.373911,-0.0452082,1.07807
0.643166,0.0314938,1.19497
-0.569771,0.289334,1.11077
-0.296501,0.207548,1.23403
0.401306,0.255142,1.1822
-0.361262,0.528849,1.14438
0.317907,0.552364,1.12331
0.0275944,0.641315,1.0711
-0.243426,-0.594763,1.3185
-0.253716,-0.304392,1.41846
0.0426366,-0.387196,1.38776
0.291229,-0.230737,1.29374
-0.420161,-0.0678879,1.31476
0.632868,-0.114156,1.44947
-0.627316,0.147814,1.36167
-0.0674684,0.120243,1.42131
0.186892,0.0558214,1.28434
0.0340881,0.36628,1.2657
0.600836,0.218864,1.41745
-0.492608,0.413662,1.38546
0.437483,0.47305,1.39418
-0.128756,0.627678,1.32139
0.172049,0.61896,1.37513
-0.0442137,-0.637907,1.54385
-0.343576,-0.541469,1.59722
0.259368,-0.585577,1.50473
-0.547509,-0.335282,1.48823
0.253128,-0.277969,1.5782
0.505812,-0.394927,1.4658
-0.634589,-0.0523387,1.57059
-0.306971,-0.0378064,1.56754
-0.0297194,-0.157422,1.55672
0.370831,0.00827267,1.51834
-0.591488,0.262394,1.64103
-0.290165,0.267519,1.5343
0.231999,0.282512,1.48196
-0.296736,0.569097,1.5573
-0.00795463,0.460958,1.55407
0.291501,0.57092,1.64481
-0.155418,-0.620589,1.82867
0.147347,-0.628179,1.78647
0.417789,-0.483737,1.74494
-0.588037,-0.262152,1.78146
-0.254328,-0.289731,1.72212
0.0425067,-0.346785,1.78422
0.589324,-0.23302,1.71789
-0.129258,-0.027301,1.80932
-0.371704,0.148989,1.78764
0.112701,0.078129,1.65937
0.377769,0.0893029,1.81027
0.639018,0.0785009,1.68699
-0.117686,0.313508,1.78471
0.18969,0.334356,1.79739
0.524371,0.368466,1.67262
-0.41205,0.490623,1.81829
-0.136643,0.625097,1.80823
-0.422888,-0.480213,1.89203
0.32247,-0.556021,2.02202
-0.162847,-0.314062,1.99876
0.301423,-0.202508,1.85802
0.542804,-0.343518,1.99862
-0.385736,-0.103041,1.95805
0.641962,-0.0553201,1.96221
-0.645409,0.0218107,1.86204
0.122504,0.0379445,1.95471
