x,y,z
0.0818086,-0.625843,0.224669
-0.220958,-0.583683,0.193004
0.342512,-0.478799,0.154574
-0.419496,-0.347555,0.154665
0.0618045,-0.338992,0.148102
0.565822,-0.285345,0.240984
-0.591054,-0.092693,0.178935
-0.297612,-0.00262161,0.151604
0.00803379,-0.0400262,0.15924
0.303521,-0.149521,0.153197
0.243234,0.15436,0.150252
0.565268,0.0113439,0.15239
-0.525858,0.209823,0.1612
-0.051824,0.261633,0.151815
0.498665,0.313841,0.193487
-0.314002,0.425647,0.15057
-0.0441416,0.572934,0.155176
0.244096,0.487367,0.156826
-0.374447,-0.520779,0.446666
-0.572605,-0.28869,0.414607
-0.179088,-0.241668,0.304968
0.146909,-0.202472,0.409101
-0.373224,-0.0625795,0.463021
-0.635281,0.0953056,0.41666
-0.00941383,0.0610643,0.449972
0.321548,0.0773317,0.436525
0.623534,0.147486,0.417029
-0.265336,0.210848,0.367056
0.140432,0.322044,0.38357
-0.486114,0.418814,0.397695
-0.231317,0.598392,0.386991
0.404137,0.497443,0.419011
0.123972,0.629685,0.405661
-0.0917973,-0.632308,0.476392
0.216086,-0.603283,0.492169
0.470479,-0.431826,0.490574
-0.174497,-0.334917,0.588149
-0.63161,-0.0963611,0.647733
0.343749,-0.146714,0.641163
0.619159,-0.158151,0.503607
-0.295184,0.152463,0.667055
-0.575476,0.28077,0.650559
-0.097835,0.366506,0.567476
0.234688,0.28008,0.663511
0.540297,0.341325,0.64229
-0.345776,0.537116,0.648527
-0.0471719,0.644699,0.66301
0.0480897,-0.638812,0.7508
-0.498389,-0.402326,0.694032
-0.256919,-0.587861,0.735562
0.349566,-0.537816,0.756594
0.12016,-0.352336,0.671033
0.563717,-0.318052,0.759688
-0.347167,-0.139876,0.758839
-0.0482714,-0.0867161,0.712869
0.367096,0.0803556,0.841447
0.638779,0.061007,0.706804
-0.0258365,0.201329,0.810025
0.261294,0.585377,0.678104
-0.120173,-0.626626,1.01372
0.202471,-0.607868,1.01222
-0.412277,-0.488902,0.981638
-0.600029,-0.229913,0.916062
-0.0999092,-0.33951,0.883201
0.386953,-0.358015,1.0039
-0.357884,-0.12968,1.06197
-0.0805298,-0.017466,1.01399
0.177767,-0.155875,0.902223
0.630564,-0.100318,0.957908
-0.63256,0.100639,0.887964
-0.338697,0.162299,0.968332
0.163609,0.164418,1.05198
0.606545,0.212574,0.976153
-0.473479,0.432721,0.895602
0.141789,0.434042,0.913582
0.444021,0.462114,0.898997
-0.215781,0.602119,0.915269
0.367075,-0.523676,1.26013
-0.537761,-0.333557,1.21649
-0.198216,-0.361529,1.16401
0.103721,-0.346094,1.13077
0.580482,-0.268659,1.22542
-0.640928,-0.0487517,1.15033
0.37484,-0.0541997,1.11189
0.640706,0.0359566,1.22697
-0.571414,0.283777,1.13317
-0.116924,0.35354,1.06544
0.411588,0.25878,1.21369
-0.364718,0.526879,1.16813
0.318271,0.55198,1.16038
0.0308475,0.642188,1.09019
0.0552783,-0.641784,1.27712
-0.240749,-0.594916,1.34505
-0.250003,-0.305835,1.45585
0.0469666,-0.387421,1.42862
0.296358,-0.230634,1.3415
-0.419576,-0.0723135,1.34864
-0.0429041,-0.125851,1.29611
-0.629851,0.14034,1.38633
-0.288547,0.19923,1.27238
0.204049,0.0614303,1.33468
0.0894288,0.347101,1.28989
-0.499642,0.40915,1.40785
0.433677,0.475184,1.43594
-0.132805,0.626138,1.3429
0.161428,0.621659,1.4137
-0.0436631,-0.639142,1.57846
-0.339309,-0.545999,1.62939
0.259121,-0.583628,1.54043
-0.544252,-0.338968,1.5253
0.25284,-0.28057,1.63134
0.506732,-0.392653,1.50288
-0.63609,-0.0555788,1.60396
-0.309161,-0.0418672,1.61125
-0.0298393,-0.1588,1.60328
0.633246,-0.113177,1.4872
-0.0552469,0.130722,1.46765
0.375922,0.00899091,1.57993
-0.299172,0.263364,1.57549
0.23724,0.284282,1.55008
0.599749,0.222318,1.45817
-0.307342,0.565712,1.57448
-0.0316391,0.431681,1.56329
0.146545,-0.626804,1.82259
0.419097,-0.485799,1.78608
-0.586233,-0.261549,1.81791
-0.257067,-0.291812,1.76698
0.0377149,-0.344311,1.83803
0.593542,-0.235667,1.76119
-0.369517,0.146927,1.83719
0.113457,0.0736439,1.71965
0.637407,0.0811981,1.72976
-0.593345,0.25137,1.67022
-0.117555,0.31429,1.833
0.519392,0.368352,1.71587
0.286598,0.572394,1.68957
-0.124376,0.626465,1.80821
-0.155502,-0.620811,1.86689
-0.423191,-0.48147,1.92786
0.299004,-0.214998,1.92136
0.542476,-0.346564,2.04349
-0.38788,-0.099397,2.01654
-0.132014,-0.0353133,1.86018
0.639782,-0.0553877,2.00687
-0.643908,0.0212927,1.89758
0.118464,0.0207693,2.01479
0.376711,0.0760617,1.87782
-0.574632,0.295861,1.99446
0.187438,0.33372,1.85582
0.592285,0.251008,1.99355
-0.404012,0.497463,1.85201
