x,y,z
0.05623,-0.626984,0.23008
-0.24372,-0.571143,0.189601
0.314457,-0.473994,0.155351
-0.454138,-0.344609,0.154073
0.036277,-0.337506,0.147441
0.529545,-0.270023,0.238419
-0.632352,-0.09503,0.186027
-0.336405,-0.0361127,0.151892
-0.0287746,-0.0380306,0.156644
0.267102,-0.134957,0.154459
0.20436,0.166852,0.152508
0.530912,0.0277205,0.153775
-0.566083,0.204884,0.160013
-0.0925139,0.263555,0.152479
0.464461,0.32872,0.201109
-0.358294,0.425802,0.153638
-0.087274,0.573005,0.155784
0.202729,0.481829,0.155661
-0.401336,-0.525407,0.444376
-0.602969,-0.299236,0.414466
-0.204899,-0.264472,0.308816
-0.40023,-0.0811239,0.461949
0.101897,-0.191732,0.409188
-0.669002,0.097895,0.424426
-0.322355,0.194759,0.348693
-0.0635649,0.0679552,0.444412
0.267604,0.0749832,0.441288
0.585127,0.159989,0.424186
-0.540936,0.398107,0.401557
0.092394,0.325908,0.387357
-0.276751,0.594715,0.391954
0.355441,0.50592,0.423509
0.0794545,0.632619,0.400782
-0.118179,-0.634376,0.479265
0.185833,-0.599896,0.501869
0.437862,-0.424126,0.490076
-0.24803,-0.31411,0.600163
0.0495491,-0.351546,0.663504
-0.668072,-0.109992,0.648421
0.279645,-0.146738,0.656235
0.582343,-0.140253,0.50493
-0.349535,0.152939,0.64896
-0.158078,0.359958,0.548267
0.487035,0.369627,0.661986
-0.406603,0.519152,0.65249
-0.105323,0.639737,0.648519
0.0150858,-0.639162,0.758955
-0.532844,-0.403427,0.693645
-0.288173,-0.589236,0.72827
0.32534,-0.527974,0.761534
0.529965,-0.299579,0.759679
-0.395518,-0.118866,0.772893
-0.0994016,-0.0686877,0.713773
0.318754,0.0984328,0.836411
0.598159,0.087019,0.71458
-0.621067,0.270267,0.673191
-0.104589,0.220512,0.81444
0.154599,0.297668,0.678696
0.201884,0.597403,0.676758
-0.167409,-0.625395,1.00975
0.175936,-0.602883,1.01605
-0.443408,-0.493767,0.973158
-0.633395,-0.234831,0.926588
-0.151883,-0.316748,0.891148
0.337621,-0.322877,1.00095
0.11845,-0.124626,0.918241
0.581935,-0.0830594,0.966018
-0.671864,0.0703678,0.900084
-0.380107,0.159376,0.955423
-0.124589,0.0146732,1.03924
0.106941,0.219011,1.04206
0.551466,0.252285,0.973904
-0.516484,0.424737,0.916108
-0.260546,0.599013,0.911098
0.0359082,0.48383,0.898945
0.369097,0.493827,0.914484
0.354317,-0.505616,1.24747
-0.572781,-0.349111,1.20355
-0.251405,-0.361411,1.17228
0.0515272,-0.342791,1.12342
0.546904,-0.24633,1.22231
-0.677557,-0.0593009,1.17749
-0.396728,-0.120401,1.07354
0.321825,-0.00491165,1.11762
0.601354,0.07489,1.22267
-0.607257,0.251232,1.14643
-0.172509,0.350919,1.07648
0.354104,0.290806,1.21167
-0.39295,0.533324,1.17953
0.237407,0.57796,1.1708
-0.0620626,0.640172,1.14196
0.00379001,-0.640707,1.26376
-0.283972,-0.595002,1.36185
0.0223943,-0.384878,1.42379
0.259014,-0.21964,1.3259
-0.440922,-0.0725504,1.36319
-0.0924225,-0.132082,1.30366
-0.663444,0.13488,1.41821
0.135864,0.104696,1.33185
-0.335778,0.20743,1.29257
-0.0446214,0.365279,1.35221
-0.52697,0.409829,1.42219
0.37632,0.496315,1.43697
-0.206111,0.61786,1.40796
0.098556,0.628468,1.4353
-0.0584239,-0.641106,1.56684
-0.395463,-0.533569,1.64093
0.243049,-0.576439,1.52544
-0.582729,-0.335895,1.50258
-0.28233,-0.310168,1.47129
0.225814,-0.265254,1.62568
0.482556,-0.375163,1.49843
-0.672614,-0.0721211,1.63142
-0.367696,-0.0687531,1.6478
-0.0629402,-0.172052,1.61875
0.599181,-0.0856173,1.48328
-0.121663,0.102345,1.48971
0.332968,0.0447063,1.56462
-0.354944,0.239638,1.60162
0.168659,0.312291,1.561
0.548556,0.243859,1.4674
-0.36982,0.547244,1.65055
-0.183849,-0.622267,1.84521
0.130621,-0.619466,1.8087
0.397958,-0.469599,1.78288
-0.597683,-0.308123,1.80676
-0.264162,-0.314489,1.79431
0.567545,-0.211698,1.76165
0.0719161,0.0732215,1.72096
0.59931,0.0959755,1.73708
-0.632316,0.246696,1.70999
0.476011,0.382922,1.73137
-0.0636157,0.510078,1.66578
0.238531,0.578092,1.70359
-0.436721,-0.499355,1.96352
0.0355883,-0.336079,1.86348
0.510904,-0.33133,2.0418
-0.680187,-0.0443522,1.93331
-0.412413,-0.157812,2.01393
-0.167936,-0.0348419,1.87162
0.287778,-0.166508,1.90734
0.606572,-0.0359808,2.0192
-0.428212,0.115247,1.87841
0.0807734,0.0344846,2.02259
0.327687,0.136579,1.86377
-0.19757,0.309829,1.85809
0.106668,0.343925,1.86535
0.546953,0.269331,2.01766
-0.481262,0.428439,1.90444
0.352699,0.507086,1.98424
-0.22933,0.609934,1.92004
0.0741467,0.633166,1.95413
0.00524642,-0.637202,2.08585
-0.275747,-0.5951,2.18991
0.295366,-0.548575,2.06336
-0.595204,-0.330056,2.17941
-0.172518,-0.328716,2.08426
0.179215,-0.285396,2.17368
-0.673812,-0.0355126,2.23869
-0.181737,-0.0314411,2.17158
0.345167,-0.0217885,2.17279
-0.636339,0.224199,2.07098
-0.342214,0.230051,2.14562
-0.0608265,0.346117,2.12918
0.234586,0.263765,2.13929
-0.387131,0.535225,2.17497
0.201485,0.593688,2.23726
-0.101056,0.639964,2.20273
-0.0413164,-0.640702,2.38854
0.429025,-0.439996,2.32087
-0.348245,-0.23837,2.31992
-0.0595619,-0.33526,2.36045
0.0807041,-0.0335637,2.32375
0.582356,-0.171267,2.29818
-0.441986,0.0826651,2.4015
0.303368,0.151597,2.42462
0.583801,0.139657,2.2954
-0.56862,0.356066,2.33928
-0.215478,0.291914,2.41585
0.08479,0.355279,2.39683
0.451835,0.417907,2.2733
-0.32255,-0.576072,2.47712
0.231286,-0.578623,2.51013
-0.554364,-0.380588,2.4861
-0.24318,-0.311169,2.6045
0.0974941,-0.312976,2.61396
0.487875,-0.366702,2.6197
-0.672513,-0.102156,2.53913
-0.181937,-0.0388506,2.4733
0.319932,-0.162325,2.45944
0.594578,-0.0102554,2.56574
-0.649798,0.197728,2.5844
0.0422407,0.117869,2.59143
0.523311,0.312055,2.56588
-0.487758,0.45405,2.62168
-0.273771,0.594569,2.45559
0.315304,0.538397,2.52029
0.0270347,0.641227,2.48737
-0.119703,-0.633859,2.69604
-0.418296,-0.513536,2.75283
0.308711,-0.539059,2.80404
-0.609154,-0.283753,2.78282
-0.413284,-0.0668119,2.67214
-0.119429,-0.0799706,2.76863
-0.676277,0.0114995,2.82931
0.315552,0.0269005,2.70434
