x,y,z
0.102219,-0.626585,0.229013
-0.197466,-0.569289,0.190681
0.356611,-0.469965,0.15628
-0.419042,-0.354194,0.15745
0.0729287,-0.339877,0.145951
0.570876,-0.267704,0.241949
-0.59465,-0.102105,0.189369
-0.296819,-0.0438173,0.152003
0.0118954,-0.0396366,0.154099
0.306224,-0.139716,0.153395
-0.524442,0.195367,0.159756
0.248968,0.162132,0.15196
0.568107,0.0277832,0.153481
-0.0454129,0.264884,0.155036
0.504116,0.32711,0.199982
-0.323437,0.42515,0.15557
-0.0529412,0.574925,0.157253
0.240985,0.481129,0.156214
-0.361976,-0.528633,0.445755
-0.566132,-0.300262,0.420828
-0.167762,-0.276029,0.312798
0.143211,-0.201229,0.405891
-0.355341,-0.0868135,0.466095
-0.632787,0.0928381,0.428311
-0.276775,0.189061,0.346372
-0.0131215,0.063827,0.440596
0.323598,0.0644456,0.434548
0.619657,0.161327,0.423483
-0.51011,0.384192,0.405143
0.148204,0.319316,0.390603
-0.240753,0.594226,0.396896
0.397599,0.501568,0.423436
0.121338,0.62932,0.400601
-0.0734094,-0.634825,0.481223
0.233854,-0.595053,0.504239
0.485184,-0.415035,0.497168
-0.203123,-0.321866,0.607916
0.10035,-0.360368,0.659182
-0.631565,-0.114518,0.656835
0.329095,-0.159413,0.645505
0.625929,-0.133592,0.509328
-0.307097,0.152889,0.646265
-0.108986,0.359622,0.542908
-0.379029,0.515251,0.656566
-0.058805,0.639842,0.64907
0.0634861,-0.639568,0.761593
-0.490869,-0.410225,0.698685
-0.241895,-0.594969,0.735473
0.373996,-0.51874,0.766177
0.573642,-0.288249,0.767006
-0.353151,-0.119823,0.779949
-0.0563174,-0.0705263,0.708085
0.36523,0.0827961,0.829029
0.636968,0.0911388,0.71668
-0.584645,0.264485,0.680246
-0.0623093,0.220371,0.811053
0.205718,0.293552,0.686335
0.520038,0.372131,0.672558
0.246532,0.593957,0.677727
-0.117372,-0.628814,1.01597
0.22828,-0.600283,1.02113
-0.399359,-0.499942,0.978967
-0.591825,-0.241409,0.93658
-0.0890447,-0.314387,0.892521
0.386751,-0.312734,1.00396
0.162682,-0.133488,0.908554
0.636004,-0.075267,0.971579
-0.634589,0.0656693,0.907548
-0.3293,0.156613,0.952513
-0.0633983,0.0233225,1.04317
0.170507,0.231929,1.0157
0.584819,0.256693,0.971754
-0.484556,0.419017,0.925878
-0.218885,0.599114,0.908422
0.0838656,0.512673,0.921468
0.401408,0.497405,0.926402
0.408736,-0.49239,1.24909
-0.507449,-0.346093,1.2153
-0.195546,-0.368409,1.16882
0.108183,-0.340277,1.12918
0.592154,-0.245339,1.2242
-0.63838,-0.063772,1.18613
-0.347529,-0.117295,1.08238
0.363334,-0.0078076,1.11387
0.634886,0.0875221,1.22513
-0.55016,0.232447,1.15592
-0.124682,0.350499,1.07912
0.396435,0.285413,1.21928
-0.350218,0.535689,1.17944
0.250906,0.583655,1.17599
-0.0536063,0.639033,1.16734
0.0576921,-0.639867,1.26925
-0.237341,-0.597427,1.35572
0.0679614,-0.383498,1.42816
0.303048,-0.207506,1.33235
-0.401231,-0.0740777,1.37549
-0.0526257,-0.129627,1.30456
-0.628101,0.130836,1.4297
-0.278638,0.199834,1.30074
0.149606,0.109381,1.29993
-0.0225341,0.363983,1.36794
-0.494078,0.40586,1.41833
0.396874,0.503939,1.43891
-0.197921,0.609082,1.43798
0.114775,0.629613,1.44711
-0.0125183,-0.64057,1.56716
-0.34215,-0.543503,1.64074
0.293308,-0.569809,1.52372
-0.541974,-0.341003,1.5134
-0.235891,-0.315541,1.4682
0.269838,-0.265397,1.62897
0.527769,-0.364149,1.50301
-0.635501,-0.0799923,1.64209
-0.0207788,-0.178288,1.62767
0.635877,-0.0763286,1.48127
-0.0719727,0.0976617,1.50915
0.355258,0.0408839,1.52105
-0.325569,0.222905,1.60674
0.202817,0.30711,1.57069
0.583702,0.263538,1.47025
-0.12774,-0.627791,1.84897
0.180771,-0.615491,1.80808
0.447226,-0.461041,1.78526
-0.555532,-0.320133,1.81625
-0.207524,-0.33216,1.80347
-0.328415,-0.0874626,1.66237
0.609064,-0.199723,1.76002
0.129707,0.0549492,1.73185
0.632409,0.10679,1.73174
-0.601019,0.224386,1.72527
0.508202,0.387985,1.74299
-0.372092,0.521624,1.67685
-0.0424215,0.5183,1.68756
0.266919,0.579219,1.71189
-0.386065,-0.514178,1.96766
0.0923123,-0.334276,1.87195
0.557343,-0.318921,2.04037
-0.641219,-0.0600699,1.94677
-0.364424,-0.179192,2.02002
-0.124542,-0.0440475,1.87988
0.33872,-0.154964,1.90568
0.640928,-0.0231724,2.01373
-0.392188,0.0978567,1.897
0.120531,0.021302,2.03364
0.368499,0.146314,1.87783
-0.458991,0.397602,1.94014
-0.172342,0.304377,1.8665
0.131399,0.337225,1.87049
0.578528,0.277754,2.03931
0.37984,0.513851,1.99529
-0.214226,0.60324,1.93141
0.0939853,0.631569,1.9628
-0.221472,-0.605734,2.20004
0.0599976,-0.63856,2.09023
0.345114,-0.53991,2.06545
-0.533721,-0.35955,2.19212
