x,y,z
0.0857434,-0.626611,0.22829
-0.215562,-0.572648,0.190251
0.342942,-0.474528,0.15547
-0.426669,-0.347136,0.154879
0.0668035,-0.339328,0.146242
0.557938,-0.270207,0.238926
-0.604738,-0.0960689,0.18732
-0.304744,-0.0404774,0.153544
0.00341035,-0.0399785,0.155724
0.296872,-0.136117,0.151808
0.236701,0.165426,0.151381
0.558051,0.026105,0.153735
-0.53494,0.202318,0.160555
-0.0590448,0.263156,0.154896
0.494701,0.325473,0.200972
-0.326662,0.424349,0.154398
-0.0581281,0.573172,0.155844
0.233112,0.482456,0.156427
-0.372523,-0.527958,0.446442
-0.576085,-0.3004,0.416016
-0.172195,-0.273475,0.307218
-0.360321,-0.088035,0.463698
0.144731,-0.198091,0.406264
-0.643101,0.0970724,0.425328
-0.284124,0.191752,0.351504
-0.0187352,0.0629022,0.445292
0.314463,0.062461,0.431018
0.611744,0.155061,0.426014
-0.510761,0.396742,0.402512
0.137548,0.321376,0.39036
-0.242667,0.597003,0.394127
0.387082,0.501688,0.424511
0.110111,0.630411,0.402332
-0.0866999,-0.635044,0.479204
0.218003,-0.598824,0.5005
0.469653,-0.421489,0.492379
-0.203328,-0.323755,0.60049
0.0994998,-0.359961,0.656597
-0.641918,-0.110726,0.65003
0.323863,-0.152116,0.650431
0.613046,-0.143196,0.504951
-0.313704,0.149329,0.651759
-0.11599,0.35781,0.552369
0.519923,0.357568,0.659439
-0.375251,0.522703,0.653938
-0.0719454,0.639994,0.651458
0.0485525,-0.639875,0.758575
-0.504148,-0.406267,0.695798
-0.256118,-0.592959,0.730327
0.3533,-0.526066,0.76274
0.559855,-0.299619,0.762178
-0.359547,-0.128268,0.771922
-0.0593116,-0.0785981,0.712251
0.353613,0.0874205,0.838
0.627175,0.0757997,0.717617
-0.592324,0.269499,0.673426
-0.064249,0.21248,0.817519
0.19919,0.292168,0.683667
0.235113,0.594091,0.678743
-0.129,-0.623356,1.01148
0.207583,-0.604739,1.01897
-0.409977,-0.498593,0.97603
-0.606403,-0.236596,0.927278
-0.0962057,-0.332334,0.889577
0.377503,-0.325257,1.00349
0.1578,-0.138188,0.912875
0.621418,-0.0905109,0.969686
-0.64309,0.071978,0.901383
-0.346481,0.155266,0.958494
-0.0869068,0.00097228,1.03437
0.150059,0.198854,1.04435
0.582476,0.243064,0.975435
-0.488445,0.426668,0.91714
-0.228211,0.59876,0.914638
0.083711,0.470353,0.909252
0.40461,0.486148,0.911083
0.383482,-0.507173,1.25007
-0.545151,-0.351201,1.20569
-0.207307,-0.368252,1.17126
0.0973211,-0.345889,1.12852
0.580422,-0.256782,1.2243
-0.648844,-0.060326,1.17789
-0.3633,-0.128642,1.07228
