x,y,z
0.0883863,-0.625835,0.225482
-0.216308,-0.585951,0.194316
0.348178,-0.47426,0.155452
-0.421356,-0.3541,0.159462
0.0678802,-0.337926,0.146546
0.56838,-0.274714,0.240147
-0.593573,-0.0967317,0.186748
-0.297769,-0.0182996,0.151915
0.0107874,-0.036659,0.156171
0.304615,-0.140251,0.153175
0.245599,0.163689,0.151189
0.567139,0.0223593,0.152366
-0.518667,0.200841,0.157888
-0.0537455,0.264467,0.150995
0.503196,0.322775,0.198411
-0.317941,0.427299,0.153038
-0.0482468,0.573437,0.155414
0.241561,0.483013,0.155566
-0.366051,-0.526442,0.452015
-0.568672,-0.294839,0.422389
-0.171641,-0.250457,0.307333
0.147413,-0.200919,0.409165
-0.370367,-0.0674673,0.462255
-0.633016,0.103132,0.419286
-0.0135592,0.0613349,0.447764
0.319599,0.0832323,0.439162
0.622713,0.15126,0.421369
-0.27122,0.204814,0.359559
0.13411,0.323632,0.383162
-0.484896,0.419524,0.408395
-0.22965,0.597699,0.393956
0.397597,0.501629,0.418471
0.119777,0.631228,0.403335
-0.078612,-0.634379,0.479892
0.228465,-0.597345,0.490323
0.47908,-0.422499,0.493138
-0.186727,-0.326054,0.595706
-0.633365,-0.0944008,0.648967
0.342923,-0.143996,0.641219
0.621621,-0.147567,0.504952
-0.303069,0.153434,0.663787
-0.576421,0.283262,0.663924
-0.105197,0.362986,0.564833
0.206039,0.289404,0.669384
0.534864,0.350806,0.644224
-0.347378,0.536612,0.660133
-0.0525063,0.642969,0.660213
0.059067,-0.638255,0.755412
-0.493887,-0.406884,0.700452
-0.246805,-0.591995,0.732636
0.358261,-0.529245,0.757352
0.11648,-0.349803,0.672585
0.569444,-0.305868,0.764008
-0.349584,-0.133866,0.764871
-0.050319,-0.0788389,0.713714
0.359251,0.0915607,0.834935
0.63701,0.0718891,0.711891
-0.0452042,0.209544,0.820025
0.258606,0.589298,0.676451
-0.116947,-0.626641,1.01292
0.216404,-0.604456,1.01528
-0.400402,-0.498656,0.981046
-0.599366,-0.229186,0.920829
-0.0993338,-0.335805,0.888513
0.386681,-0.344177,1.00455
-0.0790145,-0.0130456,1.02193
0.174061,-0.147702,0.903402
0.63236,-0.0906863,0.963785
-0.633038,0.0938554,0.894681
-0.337115,0.162727,0.970141
0.156401,0.18642,1.05232
0.598038,0.225818,0.977149
-0.471868,0.434537,0.912939
0.117425,0.458452,0.911043
0.430989,0.472837,0.901393
-0.207453,0.605556,0.922633
0.381801,-0.514858,1.25793
-0.542042,-0.338899,1.20226
-0.202229,-0.36399,1.17009
0.100994,-0.344685,1.12637
0.588218,-0.258272,1.22103
-0.640968,-0.0474729,1.16284
-0.357294,-0.126751,1.06547
0.371109,-0.028882,1.10853
0.63916,0.052933,1.22503
-0.573135,0.271732,1.1434
-0.121971,0.356047,1.07568
0.405409,0.259874,1.21952
-0.354288,0.532305,1.18087
0.309436,0.555817,1.16164
0.0134941,0.639606,1.13426
0.0554401,-0.640583,1.27124
-0.237509,-0.595857,1.3565
0.057718,-0.383915,1.42715
0.3025,-0.2257,1.32885
-0.40938,-0.0742296,1.35338
-0.0481979,-0.129214,1.30105
-0.628318,0.138018,1.40602
0.1929,0.0634331,1.33502
-0.3006,0.208004,1.28085
0.0103967,0.366592,1.34374
-0.492998,0.409571,1.42226
0.430434,0.48067,1.43377
-0.148613,0.624011,1.39134
0.157723,0.623662,1.41646
-0.023267,-0.640554,1.57201
-0.352632,-0.536846,1.63303
0.278125,-0.575696,1.53666
-0.547354,-0.329765,1.50699
-0.242799,-0.308161,1.46612
0.262442,-0.264499,1.62593
0.516283,-0.378315,1.50095
