x,y,z
0.0854878,-0.626303,0.173814
-0.218892,-0.584452,0.142609
0.345277,-0.477369,0.106805
-0.419795,-0.350779,0.105786
-0.174302,-0.239604,0.243622
0.0650982,-0.339483,0.0945454
0.56658,-0.281363,0.191091
-0.589611,-0.0933701,0.12961
-0.29476,-0.00214242,0.0996262
0.0130351,-0.0366979,0.104878
0.305224,-0.148553,0.103986
0.250107,0.156034,0.0998829
0.566016,0.0152258,0.104762
-0.523446,0.208247,0.110403
-0.0501257,0.264996,0.100377
0.503878,0.317277,0.146123
-0.315533,0.427207,0.101403
-0.0447365,0.574932,0.106483
0.245392,0.487184,0.107031
-0.086049,-0.634192,0.418545
0.22139,-0.600885,0.437211
-0.370959,-0.525297,0.393732
0.47444,-0.428099,0.437508
-0.570611,-0.291373,0.359588
0.141745,-0.20257,0.352378
-0.372514,-0.0619032,0.395833
0.621553,-0.152054,0.45196
-0.634524,0.0992599,0.36451
-0.0104045,0.0651382,0.389863
0.321815,0.080545,0.385617
0.623637,0.148273,0.370314
-0.266557,0.212729,0.305918
0.141142,0.32525,0.325152
-0.486818,0.418921,0.347261
-0.228857,0.598147,0.338676
0.402905,0.499759,0.366274
0.122952,0.631264,0.353875
-0.499505,-0.398947,0.634511
-0.184099,-0.329818,0.520409
0.112881,-0.356736,0.608592
-0.632695,-0.0982913,0.587067
-0.043814,-0.0892483,0.6437
0.341714,-0.15313,0.578313
-0.298682,0.156336,0.598417
0.639125,0.0666742,0.656792
-0.574892,0.284643,0.59994
-0.0978246,0.36838,0.503797
0.217365,0.28486,0.601598
0.537448,0.346463,0.59054
-0.350593,0.535601,0.596559
0.264641,0.587241,0.622235
-0.0504245,0.644441,0.607248
0.0507382,-0.641385,0.691738
-0.253637,-0.588809,0.671179
0.351195,-0.535483,0.699941
-0.602904,-0.224658,0.859104
-0.113945,-0.348353,0.812963
0.565177,-0.314375,0.70728
-0.34657,-0.133749,0.691884
0.179123,-0.154457,0.837421
-0.633715,0.0935748,0.827972
0.364034,0.0855457,0.768816
-0.0365586,0.202461,0.746797
-0.471947,0.431979,0.845217
0.128712,0.448975,0.845041
0.43834,0.46581,0.845153
-0.214402,0.605376,0.857347
-0.121304,-0.626749,0.946459
0.198903,-0.609555,0.951222
-0.409757,-0.491767,0.913586
0.0904707,-0.349428,1.05544
