x,y,z
0.0901153,-0.625608,0.228639
-0.210207,-0.57431,0.190746
0.348732,-0.474763,0.156265
-0.419924,-0.347693,0.155831
0.0712959,-0.33683,0.148063
0.564186,-0.270081,0.238011
-0.595861,-0.0948714,0.18294
-0.297939,-0.0244132,0.152549
0.010203,-0.0367034,0.155537
0.303012,-0.134834,0.152748
0.243238,0.167699,0.150291
0.564954,0.0261641,0.153122
-0.521785,0.203302,0.158076
-0.0542127,0.264301,0.153024
0.501936,0.324244,0.199081
-0.318192,0.42843,0.154579
-0.0499241,0.573356,0.155256
0.240409,0.482872,0.155562
-0.368734,-0.526088,0.445017
-0.571624,-0.29473,0.416925
-0.168298,-0.258802,0.307346
-0.363154,-0.0741329,0.459323
0.148776,-0.192612,0.408944
-0.636545,0.0982573,0.420734
-0.0144845,0.0680763,0.442696
0.321236,0.0794875,0.433658
0.619006,0.154647,0.425035
-0.276327,0.202758,0.356281
0.139992,0.32449,0.385266
-0.49403,0.413195,0.408809
-0.230642,0.598911,0.394799
0.396249,0.500985,0.418763
0.120679,0.631188,0.402382
-0.0815351,-0.634978,0.481086
0.227123,-0.597255,0.499507
0.479896,-0.420032,0.49238
-0.189505,-0.32527,0.596975
0.11418,-0.350514,0.667749
-0.63684,-0.10365,0.64967
0.338884,-0.140672,0.643433
0.619696,-0.142141,0.504144
-0.302838,0.1529,0.657284
-0.580823,0.276142,0.668073
-0.105275,0.363674,0.556707
0.529449,0.352731,0.649816
-0.353003,0.536605,0.660961
-0.055529,0.642375,0.654724
0.0565301,-0.637894,0.758065
-0.492721,-0.403825,0.69558
-0.248353,-0.592326,0.733224
0.363677,-0.524063,0.761988
0.565548,-0.296224,0.761897
-0.350351,-0.129052,0.76417
-0.0508474,-0.0727572,0.709018
0.360713,0.0950918,0.834556
0.633087,0.0736316,0.716402
-0.0480453,0.217094,0.817011
0.21017,0.294403,0.673294
0.252147,0.59242,0.675559
-0.121689,-0.619009,1.01418
0.217366,-0.60295,1.01838
-0.405261,-0.496209,0.976803
-0.601986,-0.23121,0.923644
-0.0978621,-0.320552,0.888531
0.387289,-0.324047,1.00586
-0.357844,-0.117822,1.06409
-0.077236,-0.00169452,1.02322
0.170763,-0.136514,0.904685
0.630375,-0.094176,0.968509
-0.636676,0.0821975,0.89839
-0.328512,0.168907,0.963636
0.159107,0.198615,1.04656
0.592356,0.235744,0.97651
-0.47932,0.431357,0.912962
0.110306,0.467404,0.908615
0.421006,0.47888,0.90436
-0.204069,0.608383,0.921896
0.389836,-0.505783,1.25328
-0.539906,-0.345748,1.20384
-0.204447,-0.358516,1.16909
0.10142,-0.340475,1.1234
0.587717,-0.255248,1.22726
-0.642336,-0.0546976,1.17262
0.366483,-0.0196032,1.11041
0.635086,0.0564512,1.22344
-0.560772,0.267147,1.14871
-0.119986,0.359372,1.07783
0.406697,0.266937,1.22248
-0.355408,0.534316,1.17867
0.305831,0.558366,1.17122
0.0102808,0.640584,1.13991
0.0465693,-0.640933,1.27027
-0.246509,-0.593332,1.35861
0.0640092,-0.38316,1.42447
0.302976,-0.218009,1.3274
-0.399048,-0.0646052,1.35356
-0.0443733,-0.127876,1.29919
-0.6311,0.136026,1.41049
0.183863,0.0806423,1.33284
-0.290501,0.216434,1.2908
0.0150159,0.364542,1.34508
-0.498852,0.409278,1.41902
0.427662,0.481095,1.44227
-0.156102,0.621458,1.3989
0.150241,0.623886,1.4254
-0.0240634,-0.640123,1.56915
-0.363065,-0.533432,1.63703
0.278391,-0.574687,1.53139
-0.554646,-0.326387,1.50459
-0.248711,-0.306296,1.46586
0.264086,-0.258908,1.62598
0.514831,-0.375476,1.50288
-0.638443,-0.0593577,1.63273
-0.326355,-0.0612306,1.64065
-0.0272091,-0.167359,1.61351
0.633044,-0.0934683,1.48755
-0.0757002,0.110599,1.48682
0.371425,0.0319979,1.57146
-0.31211,0.245749,1.60069
0.218861,0.300758,1.56165
0.594219,0.227185,1.46754
-0.332137,0.550075,1.63562
-0.145391,-0.624132,1.85047
0.162417,-0.620035,1.81273
0.429202,-0.472791,1.78303
-0.569785,-0.299083,1.80665
-0.231166,-0.311119,1.78727
0.597889,-0.216545,1.76542
0.107739,0.0728735,1.72625
0.632995,0.0890123,1.73641
-0.597904,0.255151,1.70548
0.512999,0.37287,1.72446
-0.0223211,0.521681,1.66354
0.282668,0.573657,1.69771
-0.408176,-0.498883,1.94818
0.0707825,-0.33439,1.8558
0.546538,-0.332419,2.04647
-0.646504,-0.0366628,1.93502
-0.375125,-0.13997,2.02949
-0.13123,-0.0396544,1.87412
0.32582,-0.174947,1.90954
0.637232,-0.0378445,2.01629
-0.388171,0.120949,1.87171
0.121047,0.0290307,2.02563
0.366198,0.121809,1.86745
-0.148893,0.310498,1.85408
0.155799,0.343445,1.86262
0.581849,0.267836,2.00705
-0.454337,0.451496,1.89365
0.392767,0.504105,1.97856
-0.192062,0.611068,1.91064
0.112296,0.632463,1.94665
0.0459678,-0.635774,2.09464
-0.240655,-0.596551,2.17309
0.331098,-0.548223,2.06527
-0.570889,-0.304815,2.18951
-0.136272,-0.322377,2.0766
