x,y,z
0.0501163,-0.627244,0.225204
-0.251151,-0.584377,0.193909
0.310363,-0.481561,0.15446
-0.451052,-0.350547,0.155805
0.0288451,-0.3422,0.147158
0.530425,-0.284552,0.23807
-0.62071,-0.095025,0.179431
-0.327536,-0.00756251,0.150829
-0.0238625,-0.0432467,0.157576
0.268176,-0.150254,0.154476
0.212991,0.152732,0.151261
0.531087,0.0126324,0.153399
-0.552059,0.206371,0.160665
-0.0858483,0.258513,0.150291
0.468286,0.316547,0.194656
-0.344915,0.426164,0.151339
-0.0757549,0.572704,0.154741
0.212142,0.486319,0.155761
-0.404904,-0.520962,0.447629
-0.601367,-0.290377,0.415143
-0.210579,-0.245602,0.304935
0.107049,-0.203895,0.410322
-0.404121,-0.0642154,0.462085
-0.666416,0.0921554,0.418125
-0.0460841,0.061282,0.444246
0.28291,0.0816625,0.441565
0.592375,0.149872,0.419024
-0.30106,0.207274,0.363927
0.101796,0.323557,0.377657
-0.51941,0.415145,0.396102
-0.260323,0.598011,0.389126
0.369311,0.501349,0.418412
0.0916196,0.630316,0.401898
-0.124321,-0.632526,0.476341
0.183215,-0.60356,0.491349
0.436787,-0.433966,0.488661
-0.213218,-0.331548,0.590096
-0.661732,-0.103436,0.650914
0.305803,-0.147832,0.641141
0.584752,-0.153275,0.504215
-0.333003,0.155374,0.664335
-0.609257,0.278225,0.65184
-0.134098,0.366643,0.563076
0.181297,0.283449,0.658057
0.508206,0.346835,0.641927
-0.385075,0.531693,0.64908
-0.0813092,0.643357,0.658883
0.0167943,-0.640298,0.750046
-0.528918,-0.401495,0.695004
-0.285836,-0.588332,0.738813
0.314903,-0.54047,0.755766
0.0812414,-0.353252,0.675697
0.529189,-0.32076,0.758794
-0.378809,-0.136488,0.761187
-0.0778135,-0.0862522,0.707053
0.329918,0.0901013,0.836894
0.607681,0.0672927,0.710585
-0.0697929,0.200103,0.809217
0.224423,0.589457,0.675571
-0.168455,-0.622405,1.02594
0.166071,-0.609818,1.01118
-0.448011,-0.483508,0.980665
-0.629761,-0.23009,0.923904
-0.141103,-0.331152,0.886449
0.342683,-0.356563,1.00252
-0.118626,-0.0202691,1.01117
0.141491,-0.148411,0.90263
0.591361,-0.102882,0.956422
-0.662803,0.0950857,0.889801
-0.37018,0.159536,0.968049
0.119649,0.171345,1.04675
-0.15237,0.354383,1.06153
0.569906,0.22413,0.977216
-0.508349,0.426266,0.898592
0.096573,0.441553,0.904494
0.404883,0.470785,0.893922
-0.246765,0.601669,0.911547
0.327146,-0.529948,1.25856
-0.57653,-0.332433,1.21458
-0.242644,-0.357402,1.16715
0.0595572,-0.345956,1.12429
0.541609,-0.27153,1.21884
-0.672515,-0.041354,1.15751
-0.394284,-0.125468,1.06618
0.336468,-0.0392317,1.11207
0.611129,0.0366978,1.21869
-0.596608,0.282645,1.14209
0.366643,0.259696,1.20998
-0.393766,0.526493,1.16619
0.280917,0.557875,1.15086
-0.00875643,0.640723,1.09939
0.0232232,-0.642428,1.27594
-0.271884,-0.594678,1.3433
0.0118851,-0.388336,1.42645
0.25639,-0.22712,1.33271
-0.450575,-0.0715118,1.35321
-0.0815885,-0.129091,1.29533
-0.658674,0.142849,1.39702
0.157002,0.0672352,1.33261
-0.324051,0.202738,1.27286
-0.00380731,0.362536,1.32408
0.568237,0.22647,1.44699
-0.520978,0.408806,1.41183
0.402938,0.478927,1.42186
-0.168358,0.625822,1.35389
0.132623,0.622166,1.40741
-0.0757564,-0.638856,1.57711
-0.37144,-0.543615,1.62985
0.228091,-0.584923,1.54155
-0.576998,-0.335758,1.52214
-0.284029,-0.305405,1.45968
0.219534,-0.284118,1.62574
0.473421,-0.395378,1.49701
-0.663731,-0.0538324,1.61158
-0.342507,-0.0419878,1.61767
-0.0635811,-0.162755,1.60558
0.602409,-0.113036,1.47726
-0.0994751,0.115124,1.47485
0.343841,0.0183504,1.56985
-0.32621,0.261977,1.5806
0.197514,0.296373,1.54922
-0.33599,0.564878,1.59394
-0.0438048,0.477328,1.61131
0.115002,-0.627272,1.82301
0.387678,-0.484504,1.78641
-0.615446,-0.266178,1.81751
-0.28553,-0.292807,1.7703
0.00915712,-0.345382,1.84198
0.565147,-0.237608,1.75152
-0.409245,0.141745,1.84273
0.0814403,0.0687289,1.71416
0.60789,0.0780595,1.71777
-0.616462,0.272019,1.67488
-0.160711,0.312031,1.83982
0.4831,0.360503,1.70975
0.25821,0.571093,1.68197
-0.185581,-0.621034,1.86646
-0.450969,-0.482933,1.92518
0.269424,-0.201888,1.9112
0.510993,-0.346137,2.0372
-0.418195,-0.107351,2.01679
-0.163147,-0.0336005,1.86553
0.609112,-0.0538083,1.996
-0.676203,0.0111747,1.90582
0.0882761,0.0288733,2.01399
0.346586,0.0905632,1.86962
-0.61298,0.280224,2.01224
0.148835,0.331539,1.85159
0.557855,0.260833,1.99479
-0.456627,0.477112,1.85432
0.376802,0.501318,1.96097
-0.187151,0.620901,1.85465
0.101157,0.624678,1.93803
0.00139027,-0.637975,2.11451
-0.293803,-0.585379,2.15223
0.289911,-0.557706,2.06449
-0.621343,-0.25579,2.17719
-0.196281,-0.309347,2.05998
0.175564,-0.302875,2.18865
0.353753,-0.0494244,2.16121
-0.671524,0.0523543,2.20988
-0.175293,0.0065694,2.1667
-0.317615,0.262072,2.10248
-0.0214624,0.350603,2.10945
0.263586,0.244784,2.12801
-0.351954,0.557987,2.13073
0.230996,0.582464,2.21671
-0.0697874,0.641583,2.18579
-0.00225972,-0.64579,2.42027
0.421473,-0.454368,2.32195
-0.348716,-0.203511,2.30451
-0.0865421,-0.368565,2.33283
0.0910871,-0.0315898,2.30692
0.585611,-0.192783,2.29362
-0.410403,0.0992685,2.34471
0.332453,0.131524,2.41026
0.599906,0.113888,2.25583
-0.543688,0.376858,2.28767
-0.182956,0.300812,2.37923
0.117654,0.346387,2.3851
0.477215,0.397235,2.26612
-0.258008,0.598166,2.4249
-0.299645,-0.579254,2.4485
0.20385,-0.459317,2.53911
-0.538427,-0.392133,2.44693
-0.248101,-0.301534,2.57852
0.049405,-0.201956,2.55244
0.488496,-0.379521,2.6162
-0.662616,-0.115004,2.46511
-0.418579,-0.0507254,2.62853
-0.169334,-0.0212585,2.46944
0.327965,-0.176438,2.44439
-0.643052,0.190425,2.51641
0.0719888,0.104971,2.57827
0.610097,0.0243429,2.54288
0.528147,0.314676,2.56125
-0.482525,0.451644,2.5722
0.329771,0.5323,2.50116
0.0456311,0.637641,2.46453
-0.13632,-0.635946,2.69734
-0.415354,-0.51163,2.72077
0.314982,-0.544707,2.81106
-0.608926,-0.272265,2.7274
-0.0279074,-0.367108,2.78564
0.25586,-0.255941,2.77368
-0.107756,-0.0661044,2.77137
0.59453,-0.147955,2.78436
-0.670696,0.0268724,2.77786
0.343234,0.0241215,2.7006
0.589888,0.160389,2.82195
-0.584221,0.319642,2.82235
-0.290965,0.224016,2.6605
0.241318,0.314429,2.69293
-0.272471,0.593831,2.74315
-0.0488392,0.410048,2.63923
0.169328,0.607517,2.74655
0.0544097,-0.633768,2.92534
-0.518547,-0.42271,2.9877
-0.224633,-0.50459,2.96481
-0.337605,-0.232756,2.86283
0.500621,-0.364314,2.9739
-0.652375,-0.154724,3.02616
0.130681,-0.0560017,2.96593
-0.393241,0.0699901,2.91143
0.300519,0.183616,2.96483
-0.263155,0.352156,2.94254
-0.00525688,0.203255,2.85819
0.137397,0.430048,2.9923
0.438562,0.440958,2.87982
-0.0523867,0.645727,2.94924
-0.0773674,-0.644435,3.19283
0.28063,-0.560869,3.12179
-0.102897,-0.228428,3.05014
0.275444,-0.254149,3.13586
-0.378211,-0.12718,3.1508
0.495427,-0.0342137,3.04731
-0.654628,0.146399,3.06381
-0.368605,0.176429,3.20016
-0.0977467,0.0687812,3.11995
0.553999,0.266136,3.10838
-0.518868,0.417283,3.10564
-0.278366,0.593176,3.13744
0.367643,0.505325,3.17649
-0.367093,-0.544027,3.23123
0.393288,-0.475943,3.39659
-0.580356,-0.328541,3.27277
0.03884,-0.381013,3.26582
0.559188,-0.253605,3.25544
-0.671821,-0.0394981,3.31089
-0.163406,-0.180455,3.35763
0.025137,0.0572411,3.40683
0.305899,0.0131004,3.28527
0.609664,0.0506593,3.32406
-0.617206,0.25953,3.35499
-0.122105,0.353063,3.23053
0.171662,0.282606,3.25151
0.510943,0.340639,3.3996
-0.430291,0.499382,3.39195
-0.156265,0.630905,3.42015
0.085804,0.627341,3.22845
-0.190217,-0.619818,3.47351
0.121586,-0.624453,3.42592
-0.458494,-0.476481,3.51546
-0.629289,-0.222828,3.55847
-0.0322038,-0.37363,3.55893
0.216249,-0.219403,3.46322
-0.399551,-0.00813987,3.43863
0.58941,-0.163615,3.54759
-0.669163,0.0783825,3.59752
0.590167,0.137638,3.62174
-0.246554,0.258024,3.49296
0.264136,0.215797,3.53256
0.0271771,0.409748,3.4939
0.297718,0.550665,3.47556
-0.0002934,-0.640522,3.71423
-0.29909,-0.582239,3.75751
0.287543,-0.560629,3.67475
-0.535163,-0.392091,3.80133
-0.30808,-0.240683,3.62294
0.189185,-0.29258,3.76119
0.49891,-0.361535,3.76478
-0.0511322,-0.107401,3.71627
0.341421,-0.0378014,3.68544
-0.406784,0.0275917,3.73568
-0.0024109,0.181989,3.68741
-0.55303,0.362819,3.64212
-0.266163,0.288779,3.79525
-0.322582,0.566825,3.6761
0.461752,0.410746,3.69645
-0.0221921,0.638188,3.6999
-0.110095,-0.635263,3.99989
0.342705,-0.523058,3.97968
-0.102535,-0.371408,3.85009
-0.659635,-0.114175,3.84741
-0.340884,-0.195702,3.93245
0.169736,-0.0458302,3.94462
0.603576,-0.0809902,3.84776
-0.644067,0.193276,3.88334
-0.108551,0.0742477,3.96063
0.00836868,0.398531,3.90577
0.259935,0.227324,3.83603
0.56303,0.217652,3.91951
-0.480006,0.453902,3.93402
0.248306,0.577321,3.83789
-0.207184,0.614607,3.9601
0.131822,-0.618858,4.18838
-0.395134,-0.526413,4.04269
-0.596857,-0.297717,4.08975
-0.174693,-0.34673,4.14531
0.118664,-0.33605,4.05568
0.539308,-0.297412,4.06194
-0.00492283,-0.0935824,4.20212
0.31367,-0.144111,4.19473
0.591763,-0.00462583,4.15168
-0.67108,5.996e-05,4.13567
-0.401756,0.0912896,4.02714
0.331928,0.157262,4.11837
-0.600768,0.29955,4.17117
-0.223793,0.330218,4.0916
0.0421542,0.2142,4.19357
0.422388,0.452367,4.06283
0.165226,0.608192,4.13674
-0.215798,-0.613487,4.28596
-0.476312,-0.452833,4.32933
0.390359,-0.48065,4.2843
0.0529305,-0.365201,4.35097
0.565096,-0.237012,4.36325
-0.63929,-0.197059,4.38021
-0.377236,-0.133805,4.23084
-0.380086,0.160978,4.3205
-0.154864,0.352823,4.38544
0.551877,0.268008,4.30061
-0.398814,0.52619,4.23457
0.362426,0.505748,4.36335
-0.114821,0.633921,4.25698
0.023055,-0.641477,4.47682
-0.319388,-0.568396,4.56989
0.409611,-0.472588,4.59322
-0.231888,-0.298421,4.44207
0.283546,-0.223385,4.48798
-0.401644,-0.0630801,4.52901
-0.662593,0.104075,4.42711
-0.123756,0.0518373,4.44742
0.309312,0.0733066,4.4135
0.605645,0.036262,4.49867
-0.540487,0.384364,4.46695
