x,y,z
0.1042,-0.625352,0.189671
-0.203015,-0.578252,0.15984
0.359066,-0.465844,0.126165
-0.41996,-0.356339,0.128353
-0.166856,-0.278603,0.271868
0.0758997,-0.338384,0.113669
0.575507,-0.26473,0.213651
-0.593253,-0.100594,0.157112
-0.29296,-0.0427135,0.119071
0.0180154,-0.0374157,0.120465
0.312061,-0.138566,0.119812
-0.519846,0.195789,0.125493
0.25167,0.166691,0.119794
0.569667,0.0310793,0.124584
-0.0433849,0.265803,0.122051
0.506169,0.331856,0.171258
-0.323759,0.430704,0.124879
-0.0515313,0.575615,0.126349
0.24228,0.48707,0.126364
-0.0720333,-0.635278,0.434219
-0.363279,-0.529339,0.410202
0.238019,-0.593237,0.45556
0.487269,-0.412923,0.460884
-0.567435,-0.297272,0.387534
-0.355193,-0.0822933,0.418328
0.151883,-0.195877,0.366727
-0.633762,0.10005,0.389341
-0.274169,0.195238,0.307398
-0.0115433,0.0663197,0.395819
0.325397,0.0634746,0.394331
0.619806,0.163769,0.393334
-0.509565,0.386811,0.366407
0.148649,0.325173,0.355393
-0.236243,0.598099,0.364264
0.395067,0.507284,0.389644
0.117707,0.632356,0.369755
-0.494205,-0.407382,0.65942
-0.212563,-0.317359,0.558247
0.092766,-0.350739,0.616874
-0.632997,-0.105282,0.614302
-0.062476,-0.0680319,0.652093
0.335592,-0.158935,0.600345
0.627065,-0.133939,0.476819
-0.307856,0.152906,0.597775
-0.583106,0.270284,0.640648
-0.110011,0.363012,0.502063
0.204206,0.293118,0.640694
0.519346,0.371447,0.628026
-0.375382,0.509347,0.613393
0.252258,0.592282,0.642091
-0.058034,0.640299,0.616112
0.0695238,-0.6378,0.709357
-0.238908,-0.594846,0.686733
0.369428,-0.522718,0.7223
-0.110874,-0.307277,0.839477
0.572155,-0.291227,0.73094
-0.355933,-0.11704,0.733969
0.155755,-0.136949,0.849404
-0.634905,0.0735627,0.863708
0.361085,0.0848095,0.778026
0.636763,0.0932334,0.677825
-0.0621316,0.2184,0.758706
0.0733276,0.513017,0.863092
-0.225276,0.600526,0.864233
-0.111745,-0.630247,0.963109
0.220418,-0.604766,0.974936
-0.397467,-0.503273,0.930291
-0.597081,-0.233483,0.891475
0.0900342,-0.345955,1.06318
0.376217,-0.320781,0.954043
-0.35008,-0.112984,1.03087
0.367167,-0.005353,1.05903
0.63659,-0.070711,0.924726
-0.335869,0.158415,0.895426
-0.0739886,0.01867,0.982282
-0.133595,0.353722,1.01451
0.166438,0.237296,0.957936
0.58746,0.251923,0.928283
-0.480084,0.426155,0.883026
0.407294,0.492437,0.885276
0.0499549,-0.642598,1.22157
0.400371,-0.500111,1.19916
-0.529375,-0.358574,1.16396
-0.208656,-0.367088,1.11653
0.293752,-0.218961,1.25378
0.593029,-0.241097,1.17393
-0.640713,-0.0591244,1.14063
-0.0693243,-0.123377,1.24587
0.143159,0.112924,1.23044
0.635253,0.0871139,1.18065
-0.581561,0.251016,1.1087
-0.289776,0.204827,1.22752
0.390678,0.302291,1.15946
-0.353601,0.534885,1.13359
0.254285,0.586484,1.12486
-0.0493077,0.638915,1.11455
-0.242839,-0.595298,1.31323
-0.248835,-0.311385,1.40919
0.0517041,-0.379729,1.36079
0.526914,-0.364076,1.44677
-0.402392,-0.0663399,1.31748
0.638116,-0.0734979,1.43393
-0.629192,0.134669,1.38121
-0.0693125,0.109936,1.44732
0.3453,0.02245,1.44308
