x,y,z
0.0838285,-0.625094,0.203869
-0.219168,-0.585107,0.17307
0.344689,-0.4772,0.136404
-0.420047,-0.351682,0.135649
-0.175526,-0.241626,0.273189
0.0637489,-0.33843,0.124609
0.567099,-0.280189,0.219489
-0.589795,-0.0934844,0.159403
-0.295836,-0.00308611,0.129531
0.0113839,-0.0361247,0.13453
0.304015,-0.145901,0.133992
0.248352,0.158014,0.129817
0.565904,0.0166805,0.133646
-0.523833,0.208178,0.140861
-0.0524092,0.265442,0.130165
0.503283,0.318991,0.176162
-0.316596,0.427513,0.130872
-0.0458219,0.57518,0.136383
0.244315,0.487648,0.136704
-0.0870189,-0.633563,0.449529
0.221401,-0.60139,0.464101
-0.371229,-0.525869,0.424307
0.47424,-0.43017,0.462554
-0.570346,-0.292512,0.38902
-0.373532,-0.0642384,0.425586
0.137245,-0.197037,0.380533
-0.634777,0.0978971,0.394903
-0.0144319,0.0684051,0.417447
0.321523,0.0847766,0.415418
0.623557,0.150188,0.397339
-0.269871,0.211951,0.335747
0.138314,0.327342,0.354798
-0.488888,0.417085,0.37603
-0.230626,0.597599,0.367901
0.401759,0.500751,0.396808
0.122161,0.631566,0.384883
-0.501028,-0.399978,0.664328
-0.184203,-0.331527,0.548374
0.113412,-0.356802,0.632833
-0.633397,-0.0996544,0.616405
-0.0451871,-0.0898355,0.665927
0.341666,-0.152087,0.602436
0.621992,-0.150495,0.477258
-0.30145,0.153917,0.626316
-0.576213,0.283027,0.629238
-0.100783,0.368275,0.533272
0.214473,0.28569,0.629421
0.538211,0.34665,0.618384
-0.354638,0.532785,0.624065
0.263998,0.587402,0.653461
-0.0535599,0.644565,0.637068
0.0502387,-0.641317,0.720236
-0.255761,-0.588327,0.701469
0.351364,-0.535916,0.723421
-0.116531,-0.343723,0.837324
0.564236,-0.314679,0.729704
-0.346779,-0.136368,0.719636
0.176014,-0.153591,0.858317
-0.63537,0.0937586,0.856551
0.362544,0.0862736,0.790491
0.638623,0.0690329,0.680898
-0.0400396,0.200686,0.771662
-0.127249,-0.625631,0.976088
0.198679,-0.610639,0.972901
-0.414344,-0.489762,0.939676
-0.603832,-0.22463,0.887155
0.378683,-0.356267,0.964444
-0.360672,-0.124563,1.01322
-0.082507,-0.0209375,0.963186
0.374949,-0.0389525,1.05826
0.632621,-0.0995199,0.919601
-0.341013,0.160324,0.922055
0.157095,0.17502,1.00053
-0.134531,0.357769,1.01476
0.601575,0.216142,0.939426
-0.474651,0.431637,0.87345
0.125456,0.44441,0.874345
0.438679,0.464988,0.870217
-0.219281,0.604866,0.881412
0.0453617,-0.643702,1.23338
0.358518,-0.530341,1.21131
-0.548875,-0.32766,1.16527
-0.216266,-0.362452,1.11805
0.0846173,-0.352246,1.06967
0.289772,-0.234413,1.26032
0.583195,-0.265634,1.17214
-0.643939,-0.0368417,1.12382
-0.0572328,-0.13171,1.23635
0.640802,0.0401239,1.18129
-0.576573,0.276353,1.10341
-0.298022,0.208075,1.22429
0.404093,0.256164,1.16755
-0.360562,0.530053,1.13885
0.307797,0.562306,1.11119
0.01285,0.640099,1.07497
-0.249321,-0.593541,1.30906
-0.253394,-0.305999,1.40481
0.0462575,-0.38635,1.36921
