x,y,z
0.0937828,-0.626269,0.227639
-0.207799,-0.574407,0.190757
0.353586,-0.47374,0.159114
-0.417064,-0.347092,0.154868
0.0748647,-0.338327,0.146486
0.569353,-0.270075,0.240675
-0.593401,-0.0958436,0.184121
-0.29628,-0.0250302,0.152617
0.0126655,-0.0377842,0.158819
0.307188,-0.136861,0.151645
0.245358,0.167168,0.150799
0.568617,0.0263873,0.153093
-0.524091,0.204959,0.159101
-0.0539209,0.262884,0.152897
0.504786,0.325166,0.200702
-0.318441,0.428789,0.154813
-0.0474997,0.571743,0.154748
0.243386,0.482998,0.155622
-0.364935,-0.52715,0.446287
-0.567472,-0.296771,0.416916
-0.166103,-0.259328,0.305648
-0.36061,-0.0769522,0.46162
0.147529,-0.191907,0.406178
-0.633362,0.0986398,0.421266
-0.0169635,0.06695,0.448866
0.320287,0.0806741,0.437711
0.622417,0.153899,0.424737
-0.277096,0.201338,0.357116
0.138733,0.32458,0.385487
-0.489742,0.414016,0.410158
-0.22465,0.599772,0.394402
0.397391,0.502251,0.419685
0.119944,0.631765,0.401352
-0.0787897,-0.634679,0.4788
0.227559,-0.597418,0.497045
0.479548,-0.421547,0.4919
-0.193167,-0.321981,0.594603
0.108495,-0.350924,0.663974
-0.633001,-0.104028,0.647907
0.336067,-0.144408,0.64376
0.622447,-0.144814,0.505721
-0.302559,0.149608,0.659018
-0.579298,0.274678,0.667813
-0.107576,0.360761,0.557594
0.531831,0.354768,0.649609
-0.348106,0.53632,0.658671
-0.0541738,0.641601,0.653803
0.0577106,-0.637792,0.755657
-0.493385,-0.403339,0.695753
-0.247503,-0.590985,0.729736
0.362079,-0.526617,0.759471
0.567293,-0.299937,0.761475
-0.352057,-0.131799,0.767279
-0.054113,-0.0739342,0.715574
0.360701,0.0928651,0.834805
0.636846,0.0756728,0.714964
-0.0511196,0.218282,0.819843
0.206309,0.291615,0.6742
0.256089,0.590812,0.674777
-0.121292,-0.624917,1.01056
0.218153,-0.603752,1.01563
-0.403124,-0.496994,0.975123
-0.598736,-0.230419,0.925112
-0.103585,-0.330664,0.886262
0.386907,-0.337967,1.0052
-0.0772802,-0.00270047,1.02617
0.17155,-0.141115,0.906388
0.631382,-0.0913953,0.966081
-0.632865,0.0795716,0.898449
-0.329174,0.166493,0.963625
0.158668,0.197686,1.0471
0.595183,0.234664,0.976523
-0.473683,0.432605,0.910867
0.108882,0.469441,0.908331
0.42308,0.479564,0.905628
-0.199859,0.606865,0.919029
0.386846,-0.511341,1.25553
-0.5384,-0.34429,1.20284
-0.205836,-0.363799,1.16911
0.0976333,-0.343826,1.12303
0.590366,-0.249809,1.22538
-0.640612,-0.0525986,1.17395
-0.356154,-0.12006,1.06716
0.368534,-0.0215187,1.10978
0.637954,0.0617583,1.22446
-0.560965,0.265605,1.1453
-0.118834,0.35845,1.08106
0.403275,0.265112,1.224
-0.35035,0.53581,1.17587
0.307294,0.558129,1.17078
0.0103627,0.639014,1.14302
0.0484712,-0.641165,1.26848
-0.242966,-0.593609,1.36025
0.0615075,-0.383562,1.42469
0.300759,-0.223286,1.32309
-0.401105,-0.0661367,1.35601
-0.049673,-0.131253,1.30016
-0.626579,0.142325,1.41056
0.185426,0.0705377,1.33285
-0.289747,0.214045,1.29063
0.00820221,0.365476,1.35203
-0.488386,0.414374,1.41684
0.430565,0.482221,1.44039
-0.153255,0.622306,1.39989
0.154258,0.624482,1.42544
-0.0215348,-0.640503,1.56915
-0.360281,-0.533186,1.63665
0.27952,-0.575543,1.53289
-0.551174,-0.325417,1.50384
-0.246695,-0.306742,1.46592
0.266051,-0.259931,1.6233
0.518487,-0.3756,1.49861
-0.636746,-0.0564489,1.63203
-0.327266,-0.0637096,1.64176
-0.0266271,-0.169563,1.61468
0.636425,-0.0899733,1.48548
-0.0753994,0.107387,1.48606
0.373456,0.031705,1.57425
-0.312504,0.245221,1.60021
0.220351,0.301422,1.56033
0.596704,0.230544,1.4685
-0.323479,0.551605,1.63797
-0.144609,-0.622755,1.84869
0.165935,-0.620684,1.81237
0.432894,-0.469693,1.78051
-0.566003,-0.297604,1.80292
-0.229947,-0.312116,1.78659
0.602927,-0.21435,1.76505
0.109669,0.0710009,1.72326
0.636432,0.0907726,1.73759
-0.595098,0.254672,1.70512
0.514376,0.373957,1.72637
-0.0167114,0.510033,1.65763
0.284754,0.573415,1.69569
-0.407077,-0.497536,1.94763
0.0717634,-0.334548,1.85542
0.549013,-0.331347,2.04408
-0.64395,-0.0372412,1.93424
-0.373625,-0.139088,2.02593
-0.129702,-0.0388972,1.87233
0.325907,-0.174782,1.90736
0.642491,-0.0361966,2.01659
-0.386536,0.120437,1.86998
0.122456,0.0295765,2.0236
0.368443,0.122915,1.86724
-0.150995,0.312951,1.85464
0.154536,0.341376,1.86223
0.582568,0.270166,2.00784
-0.452118,0.451226,1.8914
0.392038,0.506491,1.97697
-0.190894,0.612337,1.912
0.111904,0.632596,1.9394
0.0473984,-0.636083,2.09168
-0.238739,-0.596035,2.17122
0.33484,-0.54818,2.06273
-0.569442,-0.301245,2.18566
-0.136573,-0.322068,2.07441
0.222089,-0.287947,2.17663
-0.640811,-0.00334903,2.23645
-0.134085,-0.0267156,2.17391
0.384522,-0.0283517,2.16998
-0.5971,0.24034,2.05395
-0.301607,0.231651,2.14067
-0.0143888,0.343208,2.12822
0.280619,0.258555,2.13277
-0.349267,0.537087,2.16702
0.240518,0.592847,2.22612
-0.0613775,0.639435,2.19375
0.0172389,-0.642895,2.39682
0.46471,-0.439698,2.32224
-0.308013,-0.233109,2.31654
-0.0233948,-0.347374,2.3481
0.126698,-0.0366261,2.32777
0.619938,-0.171729,2.2956
-0.398257,0.0831317,2.3946
0.355693,0.144112,2.42014
0.626416,0.136578,2.27442
-0.531296,0.3547,2.32766
-0.150372,0.267583,2.4051
0.141034,0.353832,2.39385
0.491595,0.414054,2.26962
-0.276004,-0.579639,2.46416
0.281551,-0.566628,2.53796
-0.51395,-0.382872,2.48425
-0.197845,-0.312715,2.59638
0.134653,-0.283022,2.59419
0.515615,-0.376911,2.62185
-0.636108,-0.101006,2.5268
-0.136504,-0.0353343,2.47096
0.37245,-0.161601,2.45411
-0.612557,0.198054,2.57338
0.0878261,0.11677,2.59322
0.639353,0.0131666,2.5475
0.559164,0.31411,2.56717
-0.451405,0.453881,2.60633
-0.234371,0.596405,2.44651
0.355474,0.539629,2.51195
0.0676839,0.639863,2.47474
-0.0791245,-0.634769,2.69146
-0.380149,-0.515238,2.73687
-0.573621,-0.282222,2.77231
0.315279,-0.238497,2.834
-0.371389,-0.0671412,2.66171
-0.0736665,-0.0841397,2.76191
0.622147,-0.148106,2.79932
-0.638919,0.014924,2.81591
0.370056,0.0266253,2.70073
0.618424,0.161338,2.83097
-0.268193,0.219781,2.688
0.273878,0.3193,2.69907
-0.0206296,0.402389,2.65237
-0.228184,0.60091,2.75482
0.185123,0.612033,2.75923
0.100149,-0.633608,2.94247
