x,y,z
-0.219716,-0.625681,0.194038
0.0820779,-0.669362,0.225106
0.342,-0.521937,0.155098
-0.420143,-0.392177,0.155687
0.0628841,-0.386856,0.145319
0.562823,-0.32631,0.237871
-0.590215,-0.137205,0.179593
-0.294362,-0.0527697,0.151298
0.00985185,-0.0898989,0.156639
0.302848,-0.194429,0.152943
0.56518,-0.0309288,0.152591
-0.51852,0.161611,0.159902
0.245803,0.105786,0.149759
-0.312346,0.3831,0.15155
-0.0513501,0.212912,0.151768
0.499505,0.269692,0.192821
-0.0448494,0.530203,0.154757
0.243584,0.44072,0.155708
-0.374385,-0.562475,0.447343
-0.570199,-0.33273,0.413749
-0.175653,-0.292896,0.30446
0.146258,-0.257346,0.406891
-0.369581,-0.110495,0.461164
-0.63604,0.0493488,0.418791
-0.262632,0.161497,0.366431
-0.00634469,0.00826337,0.446909
0.32394,0.0237374,0.434663
0.625076,0.101006,0.416568
-0.488048,0.373452,0.396522
0.144211,0.270765,0.380405
-0.228267,0.557948,0.390213
0.126027,0.585289,0.402767
0.406029,0.45343,0.417602
-0.0930393,-0.673443,0.477973
0.215268,-0.644529,0.491827
0.11958,-0.404811,0.669618
0.470364,-0.474457,0.488144
-0.177049,-0.38064,0.588522
-0.62998,-0.148729,0.649564
0.34208,-0.199835,0.637679
0.619885,-0.198347,0.50291
-0.297313,0.10666,0.665821
-0.577069,0.236109,0.652085
-0.0902972,0.315155,0.569718
0.225359,0.228218,0.663169
0.542268,0.296849,0.640693
-0.354952,0.491789,0.649434
-0.0450542,0.601474,0.661625
-0.25617,-0.629488,0.738399
0.0488846,-0.68314,0.750706
-0.499667,-0.442226,0.693881
0.350341,-0.579182,0.75453
0.564099,-0.362195,0.757767
-0.343127,-0.184639,0.76015
-0.0399292,-0.142783,0.70821
-0.0304807,0.141859,0.812584
0.366627,0.0307654,0.836704
0.638977,0.0183566,0.708974
0.261414,0.542593,0.676622
-0.109743,-0.671287,1.01816
0.204438,-0.650158,1.01011
-0.413928,-0.528424,0.980088
0.384741,-0.40156,1.00207
-0.599089,-0.274101,0.923181
-0.0928869,-0.392721,0.883021
0.179732,-0.205759,0.901333
-0.0791622,-0.0822166,1.01162
0.629093,-0.151935,0.955526
-0.632373,0.0491168,0.888041
-0.336968,0.103765,0.968764
0.160365,0.109123,1.04801
0.603688,0.172373,0.974892
-0.478492,0.38404,0.899014
-0.121154,0.300312,1.06162
0.135234,0.385533,0.908996
-0.214568,0.556629,0.912908
0.443503,0.421531,0.893757
-0.197143,-0.412203,1.16396
0.364172,-0.567247,1.25758
-0.539463,-0.382681,1.21739
0.10277,-0.395816,1.1262
0.57822,-0.316457,1.22033
-0.640816,-0.0904689,1.15738
-0.357733,-0.181982,1.06564
0.375326,-0.101021,1.11026
0.642884,-0.0124776,1.21782
-0.562953,0.233994,1.14122
0.406353,0.200875,1.20984
-0.364209,0.485616,1.16711
0.0263118,0.597827,1.09797
0.316337,0.508409,1.14905
-0.234548,-0.639095,1.34378
0.0605599,-0.682939,1.27771
0.0518019,-0.434619,1.42782
0.29555,-0.279472,1.33447
-0.421251,-0.130131,1.35477
-0.042301,-0.18265,1.29544
-0.629329,0.094964,1.3971
-0.291022,0.138188,1.27474
0.198186,0.00795402,1.33357
0.601835,0.174464,1.44842
-0.494821,0.366016,1.41245
0.03235,0.31166,1.32336
-0.137384,0.584991,1.35222
0.165791,0.578638,1.40537
0.436706,0.42963,1.42021
-0.040684,-0.681067,1.57876
0.263744,-0.625597,1.54107
-0.334532,-0.591702,1.63027
0.506491,-0.43489,1.49897
-0.540091,-0.385884,1.52387
-0.244872,-0.356872,1.4588
-0.0259512,-0.213091,1.60539
0.256695,-0.326622,1.62736
-0.627448,-0.103624,1.61247
-0.305786,-0.0953207,1.61788
0.378653,-0.0421885,1.57555
0.635034,-0.157127,1.4782
-0.0590037,0.0628098,1.47458
-0.293176,0.212294,1.57856
0.236241,0.238849,1.54897
-0.304713,0.520535,1.59348
-0.00663919,0.423639,1.61007
0.150163,-0.669859,1.823
0.421832,-0.524681,1.78701
-0.581411,-0.312741,1.81995
-0.244144,-0.346741,1.76983
0.0497523,-0.393611,1.84192
0.595766,-0.277079,1.7531
-0.374162,0.0900228,1.84248
0.120198,0.0119531,1.71708
0.639195,0.0312495,1.7197
-0.585599,0.224456,1.67488
-0.12528,0.260704,1.84056
0.519368,0.313113,1.70855
0.292512,0.520927,1.67906
-0.150721,-0.664918,1.86803
-0.418437,-0.529134,1.9248
0.306336,-0.251944,1.91316
0.542611,-0.389063,2.03904
-0.641629,-0.0351581,1.90701
-0.37944,-0.163316,2.01463
-0.125644,-0.0869498,1.86561
0.124097,-0.026523,2.01662
0.63894,-0.0959663,1.99728
0.383184,0.0367258,1.87457
-0.580677,0.236089,2.01091
0.184319,0.277091,1.85258
0.589923,0.216415,1.99546
-0.426685,0.436384,1.85398
-0.155857,0.580266,1.85509
0.134902,0.57569,1.93587
0.409931,0.454511,1.95901
-0.25773,-0.626621,2.15304
0.0359115,-0.678966,2.11656
0.322867,-0.599778,2.06383
-0.583177,-0.309953,2.17357
-0.151995,-0.361048,2.05971
0.21196,-0.352156,2.1905
-0.13877,-0.0489961,2.16708
0.38708,-0.0978033,2.16287
-0.641067,0.00803851,2.20921
0.296006,0.193343,2.12969
-0.283398,0.209669,2.1031
0.0120509,0.302838,2.11131
-0.322756,0.51313,2.13206
0.262897,0.534353,2.21523
-0.0375882,0.600029,2.18524
0.0323577,-0.690223,2.42259
-0.0462378,-0.419143,2.33558
0.453364,-0.495207,2.32138
-0.309281,-0.260745,2.30233
0.615839,-0.234072,2.29509
0.126006,-0.0849204,2.3087
-0.375705,0.0444228,2.34447
0.364488,0.0838666,2.41129
0.631141,0.0702344,2.2562
-0.515806,0.331879,2.28714
-0.150885,0.251208,2.37982
0.149655,0.300593,2.38823
0.508723,0.352311,2.26696
-0.227136,0.550938,2.42605
-0.26571,-0.624022,2.44931
-0.505525,-0.437986,2.4458
0.239615,-0.509459,2.53971
0.519605,-0.42219,2.61584
-0.210646,-0.351981,2.57968
0.0865516,-0.254082,2.55469
0.362649,-0.222381,2.44723
-0.631977,-0.159205,2.46336
-0.384143,-0.101324,2.6265
-0.133386,-0.0759785,2.46978
0.640915,-0.0188729,2.54232
-0.611949,0.144896,2.51436
0.105515,0.0535444,2.57891
0.558529,0.271658,2.56135
-0.454424,0.406249,2.57233
0.0764324,0.596014,2.46552
0.361239,0.491062,2.50175
-0.104426,-0.678401,2.69911
-0.384547,-0.554601,2.72153
0.00873702,-0.415059,2.7886
0.345802,-0.585121,2.81336
-0.57792,-0.315446,2.72671
0.291783,-0.301431,2.7762
-0.638927,-0.0172683,2.77689
-0.0705164,-0.117205,2.77207
0.376129,-0.0232538,2.70035
0.624195,-0.191063,2.78224
-0.258029,0.1739,2.65976
0.620556,0.11661,2.82159
-0.556784,0.275821,2.82196
-0.0188998,0.364838,2.64135
0.273292,0.268914,2.69264
-0.244359,0.552178,2.74406
0.201645,0.565483,2.7476
0.0862287,-0.674457,2.92957
-0.489617,-0.467306,2.98779
-0.193788,-0.549963,2.96606
0.531486,-0.404928,2.97323
-0.302528,-0.282297,2.86175
-0.620903,-0.197026,3.02596
0.166784,-0.102563,2.96625
-0.358177,0.0182092,2.90949
0.0286532,0.154241,2.85769
0.335674,0.136573,2.96326
-0.23119,0.29977,2.94353
0.17163,0.382783,2.99242
0.471789,0.396257,2.87866
-0.0209161,0.604627,2.95103
-0.0469105,-0.685032,3.19418
0.314486,-0.600882,3.12352
