x,y,z
0.0825582,-0.626791,0.17355
-0.220689,-0.584157,0.143115
0.341641,-0.476883,0.103951
-0.421766,-0.35022,0.10448
-0.180039,-0.243035,0.249982
0.0596529,-0.340306,0.0945884
0.566479,-0.285247,0.191329
-0.591261,-0.0940615,0.127997
-0.297836,-0.00481191,0.0984353
0.00807432,-0.0406814,0.105408
0.30392,-0.153971,0.101116
0.245906,0.150663,0.0977324
0.564939,0.010169,0.101613
-0.525216,0.207761,0.10927
-0.0538355,0.260923,0.0981449
0.500044,0.313061,0.14088
-0.316442,0.425462,0.0999562
-0.0456871,0.572247,0.104093
0.24421,0.486641,0.104498
-0.0884474,-0.633535,0.423544
0.22011,-0.60117,0.441472
-0.372897,-0.52137,0.396005
0.473356,-0.429139,0.441928
-0.572253,-0.28919,0.363303
0.144699,-0.206724,0.353838
-0.374188,-0.0633445,0.410034
0.617736,-0.153302,0.45221
-0.635501,0.0953973,0.364555
-0.0101934,0.0589734,0.397094
0.321306,0.0783586,0.384804
0.62362,0.146868,0.36638
-0.266258,0.208103,0.311745
0.138315,0.320823,0.324488
-0.486983,0.417665,0.346904
-0.2287,0.598009,0.338419
0.403232,0.498715,0.361843
0.122662,0.629274,0.352274
-0.50013,-0.399859,0.642164
-0.180213,-0.329629,0.534463
0.114189,-0.353001,0.617885
-0.631142,-0.0978011,0.594912
-0.0441884,-0.0876093,0.662239
0.338814,-0.149021,0.588317
-0.296875,0.153475,0.610962
0.637193,0.0680188,0.657443
-0.575902,0.280575,0.601557
-0.0946378,0.362598,0.512235
0.217058,0.281946,0.607627
0.536759,0.34679,0.587054
-0.353507,0.532812,0.598377
0.265239,0.584694,0.619387
-0.0486657,0.643707,0.609469
0.0490984,-0.63951,0.702617
-0.257006,-0.587754,0.678444
0.350895,-0.533557,0.706319
-0.104919,-0.34059,0.83157
0.565234,-0.311554,0.71212
-0.346606,-0.137171,0.709384
0.180722,-0.156855,0.855338
-0.632819,0.0955379,0.837147
0.360029,0.0873494,0.785462
-0.0336647,0.203648,0.763456
-0.474135,0.43006,0.849331
0.131733,0.448277,0.854184
0.438952,0.465897,0.845578
-0.215843,0.602754,0.861812
-0.120361,-0.629043,0.989806
0.205912,-0.607012,0.966401
-0.399889,-0.495207,0.931832
-0.599983,-0.226757,0.869165
0.392979,-0.359574,0.958514
-0.355694,-0.130063,1.01336
-0.0797322,-0.00850364,0.975559
0.627005,-0.0935423,0.910083
-0.332615,0.16111,0.914073
0.158522,0.184145,1.00686
-0.116013,0.356866,1.01829
0.602852,0.215797,0.929808
0.0187819,0.640124,1.05876
0.0671913,-0.638551,1.23815
0.364143,-0.525372,1.21804
-0.540679,-0.342108,1.16347
-0.194854,-0.361778,1.12081
0.109881,-0.344697,1.08748
0.584102,-0.260738,1.1795
-0.639641,-0.042515,1.10634
-0.0460028,-0.126561,1.25558
0.371088,-0.0332784,1.06423
-0.273428,0.188216,1.23216
0.640895,0.0428531,1.18223
-0.561518,0.279825,1.08971
0.413667,0.259832,1.16799
-0.362702,0.527425,1.11883
0.311522,0.548706,1.10846
-0.231751,-0.598909,1.30632
-0.244576,-0.307225,1.41555
0.0559829,-0.383157,1.38974
0.300689,-0.216904,1.29608
0.509168,-0.387966,1.45499
-0.417559,-0.0782566,1.30407
0.633143,-0.108104,1.44497
-0.627567,0.142849,1.34752
-0.0571996,0.115316,1.44317
0.199938,0.0737682,1.29429
0.0261375,0.362644,1.28905
0.597143,0.224946,1.41724
-0.492557,0.40977,1.3654
0.430187,0.478461,1.38811
-0.142553,0.623846,1.31214
0.159801,0.62444,1.36575
-0.0348608,-0.638377,1.54149
-0.334413,-0.546825,1.58935
0.268955,-0.579222,1.50591
-0.542639,-0.34288,1.47952
0.260318,-0.278316,1.59147
-0.624228,-0.0541152,1.56648
-0.308004,-0.0433978,1.57723
-0.0282118,-0.163425,1.57148
0.374889,0.0147366,1.54599
-0.585113,0.270028,1.6278
-0.293776,0.262097,1.53808
0.230205,0.29339,1.52121
-0.307588,0.565294,1.55448
-0.0092682,0.482724,1.57832
0.285063,0.572804,1.64625
-0.152782,-0.622854,1.82968
0.150795,-0.625846,1.78883
0.422429,-0.480963,1.75818
-0.583278,-0.266876,1.77483
-0.248783,-0.295412,1.7342
0.0469626,-0.343213,1.8097
0.596078,-0.230064,1.72283
-0.129736,-0.0346973,1.83321
-0.37571,0.142674,1.80428
0.117625,0.0642069,1.6863
0.380217,0.0868135,1.84775
0.638387,0.0767657,1.68849
-0.126277,0.312612,1.80789
0.178905,0.324377,1.83103
0.504234,0.353453,1.67967
-0.427529,0.476331,1.81762
-0.157428,0.620283,1.81756
-0.420765,-0.483672,1.88337
0.321858,-0.555113,2.0356
-0.161929,-0.307542,2.03014
0.304917,-0.200707,1.88269
0.543886,-0.342724,2.00731
-0.384637,-0.098019,1.99215
