x,y,z
-0.247524,-0.580677,0.199863
0.279601,-0.541489,0.136202
-0.485479,-0.293173,0.127705
-0.00610589,-0.390274,0.115026
0.272474,-0.22574,0.118657
0.522319,-0.352567,0.25727
-0.623436,-0.0135537,0.175497
0.0127554,-0.0483076,0.158255
0.54332,-0.0486852,0.176785
-0.314217,0.0402007,0.189169
0.260349,0.141297,0.195773
-0.523216,0.290596,0.196089
-0.0795369,0.243434,0.115894
0.565381,0.280564,0.202839
-0.328214,0.536752,0.186696
-0.0234856,0.571496,0.116615
0.303999,0.4811,0.203585
0.0706323,-0.630596,0.357243
-0.446624,-0.449414,0.416174
0.344818,-0.521277,0.451409
-0.219392,-0.253477,0.331164
0.105624,-0.321728,0.404214
-0.609928,-0.184855,0.443943
0.334372,-0.100641,0.430648
-0.580185,0.133098,0.464475
0.587449,0.0786306,0.461312
-0.267122,0.240997,0.461435
0.0730066,0.303521,0.405213
0.102335,0.62188,0.395808
-0.196355,-0.60419,0.539691
-0.214647,-0.310123,0.66358
0.582605,-0.227553,0.593263
-0.342793,-0.0502917,0.548677
0.00860956,0.00579994,0.478305
0.243224,0.151319,0.66712
0.421379,0.359273,0.498316
-0.494727,0.405214,0.619615
-0.24528,0.586978,0.534231
0.129305,-0.619171,0.717736
-0.267781,-0.572116,0.841518
0.406835,-0.49095,0.779447
-0.528392,-0.341231,0.730773
0.0611001,-0.326996,0.813389
-0.0559302,-0.0169837,0.822182
0.309347,-0.139186,0.759151
-0.628394,0.0189542,0.760792
-0.341331,0.157192,0.815651
0.607066,0.00608995,0.801377
-0.0591388,0.311589,0.694655
0.554134,0.314044,0.807528
-0.290364,0.534349,0.844635
0.283337,0.556761,0.703222
-0.0161233,0.636201,0.740257
0.0613875,-0.569394,1.02726
-0.245132,-0.289268,1.00124
0.271776,-0.339014,1.05151
0.575815,-0.262895,0.987782
0.186629,0.119225,1.00601
-0.547077,0.299034,0.994357
-0.0642207,0.318729,1.03943
0.167774,0.554464,0.99621
-0.591518,-0.185014,1.06488
0.0758748,-0.115872,1.16896
-0.246348,0.0361437,1.14105
0.470021,0.0203132,1.10008
0.205869,0.323942,1.24138
0.482151,0.396309,1.11116
-0.217676,0.589532,1.16053
-0.340443,-0.191674,1.34295
0.300613,0.0395327,1.44409
0.504724,-0.0142622,3.50262
-0.401282,0.203277,4.93932
-0.213495,0.304938,8.51797
-0.331381,-0.523111,10.099
-0.284318,-0.0289017,10.3034
-0.926737,1.22263,11.0001
-1.01448,0.509536,11.2929
-0.426766,-0.280507,11.5723
1.31801,1.03663,12.3087
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
