x,y,z
0.108785,-0.626597,0.226577
-0.195214,-0.576304,0.193466
0.361324,-0.464487,0.155309
-0.419406,-0.36271,0.163718
0.0755394,-0.338943,0.1477
0.575218,-0.263701,0.246805
-0.59299,-0.109183,0.192455
-0.293812,-0.0510183,0.153726
0.0159201,-0.0363411,0.15277
0.309723,-0.137535,0.154686
-0.515386,0.184954,0.155968
0.252031,0.166746,0.152749
0.569305,0.0325062,0.154703
-0.0412649,0.267949,0.155068
0.50768,0.331746,0.203094
-0.325473,0.426509,0.155827
-0.0522158,0.575303,0.157036
0.242072,0.485726,0.158629
-0.362536,-0.52735,0.449642
-0.567546,-0.296703,0.433115
-0.1657,-0.284415,0.316348
0.150042,-0.204571,0.411335
-0.350932,-0.0840465,0.456641
-0.633145,0.0909823,0.425522
-0.270505,0.190116,0.344546
-0.00456235,0.0632862,0.439972
0.323622,0.0628286,0.434173
0.618737,0.163016,0.429888
-0.513419,0.378038,0.399221
0.153022,0.32094,0.39706
-0.23931,0.59592,0.396057
0.396081,0.50611,0.42621
0.114891,0.629727,0.404319
-0.0730998,-0.634623,0.475042
0.236669,-0.593289,0.499863
0.486273,-0.412086,0.50136
-0.212441,-0.312543,0.614313
-0.632328,-0.105141,0.664623
0.331294,-0.154201,0.652343
0.624922,-0.133462,0.516411
-0.307719,0.150386,0.64657
-0.111015,0.363549,0.541423
-0.371833,0.493988,0.651692
-0.0551692,0.639959,0.662558
0.0653024,-0.636711,0.752387
-0.491521,-0.409877,0.709526
-0.241658,-0.593533,0.732768
0.367987,-0.522539,0.768048
0.0886305,-0.336915,0.6849
0.571058,-0.292961,0.773846
-0.35569,-0.112173,0.796397
-0.0645163,-0.0583131,0.709063
0.366572,0.0832406,0.841386
0.637153,0.0908148,0.722924
-0.585869,0.262788,0.678596
-0.0639838,0.229935,0.811402
0.208879,0.2925,0.695206
0.519546,0.371855,0.675738
0.249069,0.592883,0.67908
0.215228,-0.603258,1.02069
-0.394201,-0.503527,0.988049
-0.0991582,-0.596616,1.01107
-0.594915,-0.235449,0.945471
-0.119224,-0.286951,0.906386
0.373518,-0.31834,1.00391
0.153232,-0.128693,0.910409
0.635623,-0.0770241,0.976632
-0.633688,0.0723102,0.918326
-0.329991,0.158075,0.953106
-0.0654303,0.0361649,1.05432
0.166396,0.238491,1.01763
0.583688,0.264365,0.971715
-0.485672,0.41823,0.925607
-0.228828,0.591597,0.909755
0.0740509,0.516033,0.916844
0.396715,0.501362,0.928934
0.39523,-0.502909,1.25111
-0.5104,-0.343013,1.22236
-0.202333,-0.361858,1.18686
0.0965712,-0.339326,1.13113
0.586801,-0.260301,1.21859
-0.637231,-0.0594888,1.19864
-0.348131,-0.108992,1.10029
0.360989,-0.00408017,1.12737
0.634031,0.0972089,1.2232
-0.585151,0.254732,1.16449
-0.126496,0.35142,1.08066
0.393633,0.294769,1.21658
-0.355763,0.531867,1.184
0.242433,0.58943,1.17648
-0.0624636,0.638387,1.16779
0.0536059,-0.638914,1.2781
-0.240431,-0.595186,1.37206
0.0605829,-0.379502,1.43582
0.301402,-0.219065,1.33214
-0.399569,-0.0656399,1.39743
-0.0590048,-0.119339,1.3185
-0.628885,0.129872,1.44089
0.14473,0.116878,1.30647
-0.302155,0.205904,1.28598
-0.0279748,0.368528,1.36771
-0.499078,0.405162,1.4232
0.388635,0.510406,1.43801
-0.202626,0.608715,1.44227
0.106199,0.632842,1.44891
-0.0146719,-0.639918,1.57973
0.287297,-0.570139,1.53347
-0.540215,-0.347102,1.52439
-0.238186,-0.31052,1.48569
0.270962,-0.258192,1.63246
0.522683,-0.368784,1.50039
-0.635025,-0.0867517,1.65157
-0.0216227,-0.169204,1.63806
0.634052,-0.082132,1.4691
-0.35389,0.195655,1.59145
