x,y,z
0.0942522,-0.626512,0.22151
-0.207622,-0.573186,0.183191
0.354804,-0.47401,0.154191
-0.41811,-0.347321,0.148735
0.0750931,-0.339063,0.141557
0.571913,-0.269944,0.235235
-0.594657,-0.0944565,0.179127
-0.293605,-0.0334638,0.150641
0.0138677,-0.0384648,0.156586
0.307862,-0.138079,0.145407
0.245425,0.165519,0.144563
0.568668,0.0262359,0.145121
-0.526323,0.20515,0.151369
-0.0516806,0.263326,0.148029
0.503808,0.325873,0.192621
-0.317385,0.42642,0.146345
-0.0489111,0.572649,0.146459
0.241605,0.48157,0.147227
-0.363891,-0.52662,0.444508
-0.567514,-0.295729,0.415249
-0.167896,-0.267875,0.309782
-0.353986,-0.0816152,0.472726
0.149249,-0.195933,0.407146
-0.632322,0.100225,0.417768
-0.275958,0.197033,0.358735
-0.0159413,0.0618694,0.450751
0.321232,0.0741905,0.434644
0.621221,0.156644,0.418894
0.141101,0.320705,0.386782
-0.494772,0.407228,0.401369
-0.227853,0.599094,0.387343
0.395128,0.501478,0.415357
0.117233,0.62965,0.397126
-0.0763634,-0.634129,0.477757
0.22993,-0.597462,0.493125
0.480173,-0.419207,0.491838
-0.198411,-0.318563,0.606171
0.104709,-0.3513,0.669835
-0.632618,-0.102374,0.649238
0.329259,-0.144023,0.653396
0.622035,-0.141988,0.503967
-0.300803,0.150707,0.665472
-0.58001,0.27085,0.6693
-0.104506,0.357688,0.563377
0.529086,0.359232,0.649253
-0.350717,0.532696,0.655223
-0.0564154,0.641282,0.652562
0.056313,-0.638717,0.758048
-0.493699,-0.405571,0.696639
-0.246714,-0.591975,0.729145
0.362615,-0.526618,0.76096
0.567983,-0.297638,0.760476
-0.353718,-0.124791,0.780374
-0.0567955,-0.070863,0.726715
0.361263,0.0910576,0.843078
0.636082,0.0799324,0.713782
-0.0506356,0.219857,0.830759
0.207535,0.290485,0.682515
0.252463,0.590715,0.673134
-0.122142,-0.626922,1.01369
0.218064,-0.601807,1.01883
-0.400632,-0.497726,0.978637
-0.598072,-0.23242,0.927169
-0.1016,-0.326451,0.897725
0.38794,-0.335901,1.00723
0.16769,-0.137851,0.919756
0.630524,-0.0889975,0.967279
-0.630171,0.0769572,0.904192
-0.329649,0.167219,0.973996
-0.0777218,0.00426187,1.04804
0.160535,0.197711,1.0554
0.594219,0.238161,0.977045
-0.47346,0.43267,0.911779
0.111567,0.471244,0.917569
0.422047,0.482908,0.905905
-0.208445,0.604181,0.920557
0.387219,-0.508237,1.25785
-0.534827,-0.349731,1.20822
-0.203566,-0.361915,1.18025
0.0990209,-0.340982,1.13558
0.589034,-0.24721,1.22621
-0.640632,-0.0606246,1.17737
-0.355561,-0.121946,1.08084
0.367548,-0.0221819,1.12086
0.637099,0.0658155,1.22466
-0.557341,0.271563,1.15466
-0.117132,0.358139,1.09284
0.400293,0.268123,1.22921
-0.352756,0.533023,1.18251
0.300259,0.561327,1.17182
0.00280608,0.640371,1.14652
0.051342,-0.638565,1.26943
-0.241473,-0.593617,1.36174
0.0621273,-0.381971,1.43617
0.302324,-0.220707,1.33619
-0.402516,-0.0716183,1.37047
-0.048917,-0.127514,1.31958
-0.628768,0.136649,1.41324
0.183071,0.0794992,1.34486
-0.2876,0.20898,1.30541
0.00504439,0.361672,1.37188
-0.491693,0.40944,1.4226
0.427828,0.484065,1.43863
-0.155375,0.621298,1.40259
0.14998,0.62356,1.42841
-0.0201935,-0.641389,1.56704
-0.353606,-0.535732,1.64143
0.281548,-0.574261,1.53472
-0.543426,-0.332879,1.50868
-0.239404,-0.307257,1.48002
0.269033,-0.261865,1.63391
0.521072,-0.372439,1.49844
-0.635663,-0.0630225,1.63293
-0.0218637,-0.169601,1.6326
0.636384,-0.0889876,1.48492
-0.0750574,0.105743,1.50828
0.373507,0.0319216,1.58286
-0.313648,0.243582,1.61302
0.223658,0.301915,1.57692
0.595432,0.233839,1.46663
-0.327915,0.551657,1.63739
-0.140726,-0.624474,1.84778
0.167256,-0.621711,1.81015
0.436988,-0.468997,1.78203
-0.56437,-0.301865,1.80582
-0.226711,-0.310024,1.80138
0.603605,-0.210825,1.76444
-0.326264,-0.0638941,1.65469
0.114216,0.0683572,1.74247
0.636632,0.09343,1.73381
-0.595375,0.251192,1.70761
0.512953,0.376617,1.72421
-0.0184511,0.506697,1.66421
0.283097,0.576237,1.6975
-0.40455,-0.500317,1.94765
0.0744266,-0.338388,1.86934
0.548941,-0.328964,2.04393
-0.644165,-0.0422707,1.93374
-0.370942,-0.145907,2.02937
-0.128675,-0.0345694,1.8864
0.321792,-0.172534,1.91766
0.641003,-0.0322346,2.0145
-0.387728,0.118747,1.88269
0.119855,0.0287909,2.04221
0.368528,0.122709,1.87975
-0.153214,0.311929,1.86653
0.152374,0.337234,1.87901
0.581692,0.272945,2.00316
-0.453616,0.449669,1.89334
0.391842,0.504847,1.97846
-0.191502,0.61234,1.9092
0.111511,0.632379,1.94011
0.0483281,-0.634704,2.0906
-0.238467,-0.596671,2.17217
0.335527,-0.548356,2.0617
-0.5635,-0.312098,2.17644
-0.134745,-0.3244,2.08892
0.218579,-0.292589,2.18418
-0.638422,-0.0166871,2.23588
-0.135866,-0.0286389,2.1885
0.383004,-0.0331671,2.18024
-0.597962,0.233843,2.05699
-0.301675,0.231317,2.15254
-0.0159825,0.343247,2.14115
0.279338,0.254259,2.14861
-0.347385,0.538242,2.16497
0.240928,0.592753,2.22653
-0.060936,0.6411,2.19215
0.00914188,-0.642591,2.39402
0.466055,-0.440061,2.32103
-0.309689,-0.229461,2.32722
-0.0235328,-0.342803,2.36059
0.124341,-0.0458738,2.34403
0.620277,-0.171159,2.29445
-0.399582,0.0834598,2.40087
0.349973,0.141155,2.42696
0.626878,0.138868,2.27114
-0.531139,0.354295,2.32334
-0.150347,0.26836,2.41641
0.140463,0.355138,2.40539
0.49248,0.414395,2.26627
-0.282811,-0.573519,2.45825
0.278499,-0.573328,2.52633
-0.519181,-0.379817,2.47513
-0.197454,-0.310544,2.60779
0.13272,-0.297875,2.60558
0.519839,-0.37384,2.61887
-0.635879,-0.101739,2.526
-0.139853,-0.0341928,2.48854
0.367858,-0.166693,2.46284
-0.612581,0.198651,2.56977
0.0872916,0.114722,2.60527
0.636635,0.0100307,2.54537
0.56165,0.312657,2.55404
-0.450143,0.454519,2.60074
-0.233486,0.596117,2.44362
0.357732,0.540433,2.50976
0.0666427,0.639592,2.47717
-0.0890427,-0.632412,2.68701
-0.375797,-0.520508,2.7314
0.353227,-0.53532,2.81825
-0.571636,-0.285864,2.76689
0.322045,-0.236575,2.82784
-0.375016,-0.0660874,2.6713
-0.0745174,-0.0794311,2.7804
0.621266,-0.149139,2.80149
-0.640619,0.0136237,2.81029
0.367139,0.028001,2.70182
0.619879,0.159044,2.81636
-0.275424,0.219994,2.69419
-0.0230119,0.396424,2.66685
0.274179,0.318941,2.69695
-0.228142,0.601253,2.75094
0.188136,0.610728,2.75926
-0.206909,-0.606284,2.96997
0.0980414,-0.634956,2.93256
-0.467157,-0.447143,3.00996
-0.30053,-0.230124,2.90742
-0.0234011,-0.376532,2.84889
0.533032,-0.365938,2.99446
0.139765,-0.0559489,2.99564
-0.36543,0.0744961,2.95285
-0.0200812,0.191247,2.90122
0.334633,0.176675,2.95969
-0.55927,0.313125,2.84938
-0.258353,0.371719,2.95737
0.159851,0.414939,2.99457
0.450698,0.45644,2.88417
-0.0261431,0.644292,2.97579
-0.0200961,-0.641089,3.21114
0.323004,-0.551277,3.14037
-0.0766546,-0.24945,3.10853
0.313071,-0.241257,3.14916
-0.615052,-0.176126,3.05088
-0.345594,-0.126647,3.18973
