x,y,z
0.0937931,-0.626542,0.212623
-0.207404,-0.572264,0.172931
0.355442,-0.473867,0.145048
-0.417513,-0.345714,0.138398
0.0756645,-0.338247,0.131778
0.573658,-0.26926,0.226109
-0.595945,-0.0940195,0.169873
-0.294741,-0.0331599,0.143517
0.0139096,-0.0377907,0.146627
0.308323,-0.137167,0.13491
0.246057,0.166775,0.133854
0.568807,0.0271381,0.134574
-0.528286,0.205921,0.141413
-0.0504601,0.264519,0.137601
0.504026,0.327584,0.182043
-0.31769,0.425979,0.136061
-0.0487642,0.573229,0.136148
0.242208,0.483962,0.13718
-0.0745146,-0.633529,0.472384
-0.363697,-0.526976,0.435573
-0.567666,-0.295253,0.406335
-0.167796,-0.268376,0.301226
-0.354371,-0.0805881,0.464383
0.152304,-0.19522,0.397649
-0.632048,0.100466,0.409946
-0.27511,0.198268,0.349778
-0.0131674,0.0633617,0.439927
0.322022,0.0764227,0.429849
0.621014,0.158117,0.408572
0.142987,0.322483,0.376756
-0.495637,0.406155,0.391383
-0.228981,0.599289,0.377931
0.39524,0.502368,0.407095
0.117528,0.630614,0.386347
0.231867,-0.597031,0.48299
0.48179,-0.417612,0.483054
-0.200416,-0.317557,0.598499
0.102798,-0.349817,0.661791
-0.632352,-0.10298,0.641525
0.328916,-0.143403,0.647389
0.622095,-0.139944,0.496255
-0.301044,0.153781,0.657408
-0.580691,0.272924,0.661549
-0.102411,0.358364,0.55385
0.528047,0.359927,0.643345
-0.349392,0.53158,0.646025
0.250367,0.592714,0.665041
-0.0548394,0.641706,0.643477
0.0570531,-0.637792,0.753921
-0.492911,-0.405365,0.688855
-0.246758,-0.591455,0.722001
0.362469,-0.526638,0.75225
0.567301,-0.298062,0.754884
-0.353238,-0.122627,0.773046
-0.0542122,-0.0697542,0.716275
0.36144,0.0941167,0.835853
0.636285,0.0810547,0.705753
-0.0502508,0.220181,0.82293
0.205698,0.294314,0.67456
-0.122202,-0.627029,1.00864
0.221446,-0.600273,1.01289
-0.399564,-0.497627,0.972092
-0.597363,-0.232677,0.91932
-0.101561,-0.321665,0.890996
0.388517,-0.335928,1.00562
0.169346,-0.137011,0.912875
0.630359,-0.0866626,0.962924
-0.627729,0.0785621,0.895903
-0.330121,0.168059,0.967736
-0.0759251,0.00625076,1.0413
0.161569,0.202268,1.0472
0.594665,0.238523,0.971019
-0.473192,0.433019,0.904635
0.107018,0.474163,0.909176
0.419769,0.484141,0.903291
-0.211212,0.602089,0.913541
0.386737,-0.510708,1.2571
-0.53633,-0.348357,1.202
-0.201393,-0.360207,1.17529
0.103414,-0.340785,1.1302
0.591289,-0.24593,1.22288
-0.640295,-0.0598123,1.16896
-0.354269,-0.120233,1.07435
0.367658,-0.0181002,1.11611
0.637013,0.0679836,1.22321
-0.557657,0.271914,1.14985
-0.119342,0.357775,1.0889
0.39883,0.270315,1.22888
-0.355983,0.531602,1.17779
0.295815,0.565144,1.17011
-0.00214808,0.641272,1.1391
0.0522265,-0.639068,1.26379
-0.241935,-0.593531,1.35703
0.0653046,-0.383023,1.43108
0.305677,-0.220611,1.33303
-0.40372,-0.0736856,1.3656
-0.0484753,-0.127731,1.31453
-0.628874,0.13401,1.40765
0.179212,0.082363,1.33899
-0.289004,0.206506,1.3023
0.00352093,0.362411,1.3699
-0.493223,0.408102,1.42298
0.424328,0.485436,1.43775
-0.157886,0.620171,1.40099
0.146185,0.62462,1.43028
-0.0194735,-0.640781,1.56585
-0.354716,-0.534598,1.6382
0.282437,-0.573708,1.53882
-0.546657,-0.330595,1.50542
-0.240405,-0.306301,1.47602
0.268566,-0.260841,1.63413
0.52089,-0.372282,1.4981
-0.636289,-0.0634566,1.63291
-0.326635,-0.0639546,1.65362
-0.0226051,-0.171334,1.63058
0.635247,-0.0884843,1.4846
-0.0750366,0.105471,1.50617
0.370887,0.0324611,1.57761
-0.312686,0.24504,1.61358
0.222511,0.302989,1.57886
0.594744,0.235548,1.46824
-0.329748,0.552263,1.63828
-0.139858,-0.623963,1.8484
0.167328,-0.621277,1.81254
0.435606,-0.467267,1.78624
-0.563123,-0.304019,1.80542
-0.228301,-0.309722,1.80372
0.603302,-0.212891,1.76468
0.11505,0.067084,1.74241
0.635435,0.0917382,1.73362
-0.595803,0.248397,1.70561
0.514289,0.376748,1.72789
-0.0183579,0.508904,1.67279
0.283996,0.575782,1.69929
-0.403522,-0.501308,1.94878
0.0725972,-0.339,1.87209
0.548226,-0.328659,2.04646
-0.642562,-0.0441924,1.93283
-0.368318,-0.144942,2.03248
-0.128527,-0.0333529,1.88557
0.320122,-0.171545,1.92035
0.64065,-0.034021,2.01489
-0.387908,0.119025,1.88465
0.119237,0.0313196,2.04284
0.368246,0.123548,1.88259
-0.155439,0.312999,1.87023
0.15022,0.33773,1.88229
0.58239,0.271678,2.00496
-0.45348,0.448148,1.89564
0.391456,0.506415,1.98261
-0.191612,0.612074,1.91164
0.11285,0.633649,1.9432
0.0478559,-0.635425,2.09291
-0.239528,-0.596173,2.17359
0.336342,-0.548124,2.06488
-0.560936,-0.315689,2.17521
-0.13258,-0.32094,2.09402
0.224842,-0.292847,2.19257
-0.637964,-0.0201852,2.23511
-0.137427,-0.0235273,2.19049
0.381455,-0.0285365,2.18375
-0.598651,0.233544,2.0561
-0.305358,0.23354,2.15577
-0.0192697,0.342218,2.14471
0.277243,0.257166,2.15251
-0.348689,0.537903,2.16876
0.239349,0.591117,2.23259
-0.0617973,0.640483,2.19557
0.0057939,-0.642505,2.39475
0.467451,-0.437447,2.32481
-0.309309,-0.227553,2.33038
-0.0196177,-0.337788,2.36858
0.122203,-0.0464743,2.34945
0.621253,-0.16705,2.29448
-0.403392,0.0803773,2.40423
0.34666,0.140653,2.43312
0.625794,0.139448,2.27249
-0.532216,0.354272,2.32962
-0.164729,0.280427,2.42363
0.132664,0.35285,2.41106
0.492341,0.414567,2.26686
-0.284979,-0.576271,2.46096
0.275861,-0.56826,2.52541
-0.519162,-0.379742,2.47595
-0.201696,-0.305607,2.61174
0.13798,-0.297371,2.6162
0.517879,-0.377094,2.62886
-0.636438,-0.0997334,2.52821
-0.142655,-0.0317882,2.4925
0.375003,-0.167155,2.46704
-0.614195,0.199545,2.57558
0.0843554,0.114455,2.60989
0.64012,0.0093368,2.54999
0.562471,0.31023,2.55645
-0.451404,0.453386,2.60693
-0.234327,0.596001,2.44809
0.357019,0.536815,2.50978
0.0669041,0.641498,2.47868
-0.0885206,-0.6299,2.69026
-0.376655,-0.516175,2.73578
0.347389,-0.53655,2.82062
-0.572834,-0.282678,2.76815
-0.378105,-0.0610042,2.67809
-0.0825431,-0.0779527,2.78694
0.621572,-0.149543,2.80952
-0.642986,0.0150958,2.81647
