x,y,z
0.0972561,-0.62585,0.22796
-0.203246,-0.57339,0.190875
0.354679,-0.474373,0.155936
-0.414075,-0.346251,0.15506
0.078978,-0.337526,0.1481
0.568558,-0.268985,0.238273
-0.593591,-0.0958112,0.188056
-0.293534,-0.0376894,0.154109
0.014609,-0.0364246,0.155296
0.30798,-0.133999,0.151865
0.248997,0.166906,0.151235
0.568812,0.0275781,0.153606
-0.524592,0.20461,0.161144
-0.0455693,0.266628,0.15486
0.506567,0.327093,0.201182
-0.315578,0.427087,0.154517
-0.0461888,0.574914,0.15525
0.245371,0.484758,0.156174
-0.360563,-0.528992,0.447389
-0.565223,-0.300458,0.417176
-0.160494,-0.269884,0.309034
-0.349827,-0.0834658,0.463926
0.155045,-0.18819,0.406706
-0.632169,0.0987299,0.425895
-0.27339,0.197326,0.350913
-0.00868919,0.0711889,0.442169
0.324861,0.0741082,0.435998
0.62248,0.157259,0.426215
0.151039,0.325803,0.388336
-0.499099,0.400707,0.402616
-0.227527,0.598571,0.393806
0.399309,0.503219,0.424088
0.122796,0.632129,0.401744
-0.0737745,-0.634873,0.479367
0.229997,-0.595466,0.499165
0.481292,-0.419818,0.491286
-0.192955,-0.321178,0.602037
0.110855,-0.353154,0.657435
-0.631475,-0.110179,0.649884
0.335233,-0.143845,0.650537
0.622732,-0.142452,0.504345
-0.297272,0.154702,0.650591
-0.0995161,0.361555,0.55023
0.531008,0.35639,0.658001
-0.359412,0.528957,0.652983
-0.0560384,0.641571,0.651435
0.0616245,-0.637571,0.758056
-0.491566,-0.407297,0.696235
-0.243383,-0.593297,0.731406
0.365913,-0.524271,0.761564
0.569947,-0.297315,0.761065
-0.34786,-0.122588,0.772064
-0.047138,-0.0717229,0.709287
0.365637,0.0924026,0.837574
0.637819,0.0755944,0.717097
-0.577912,0.273168,0.673396
-0.0465123,0.218088,0.815769
0.216155,0.296206,0.680651
0.250863,0.595728,0.678232
-0.114896,-0.616816,1.01222
0.220282,-0.60279,1.01799
-0.397424,-0.495881,0.976605
-0.594764,-0.236653,0.927518
-0.0866245,-0.320764,0.891082
0.390655,-0.315625,1.00554
0.169617,-0.13145,0.911802
0.63298,-0.0891796,0.969746
-0.622617,0.0721393,0.900965
-0.32936,0.163906,0.955931
-0.073339,0.00903174,1.03423
0.163837,0.20642,1.04581
0.593921,0.241052,0.974872
-0.472402,0.432196,0.914152
0.10384,0.473929,0.907339
0.419792,0.483632,0.91194
-0.211588,0.603604,0.914198
0.395386,-0.504395,1.24918
-0.534561,-0.350611,1.20672
-0.196209,-0.361792,1.17285
0.109025,-0.340173,1.1283
0.591994,-0.253696,1.22589
-0.636765,-0.058304,1.17755
-0.350499,-0.120985,1.07202
0.368294,-0.0142354,1.11612
0.638288,0.0671857,1.22452
-0.555799,0.263101,1.15006
-0.121955,0.357256,1.07683
0.408813,0.275872,1.22145
-0.353851,0.533083,1.17969
0.289936,0.571304,1.17231
-0.00613596,0.640511,1.14012
0.0505818,-0.63928,1.26857
-0.24144,-0.594263,1.36254
0.0714229,-0.383231,1.42982
0.309739,-0.216572,1.3321
-0.391176,-0.0651057,1.3618
-0.0403425,-0.130298,1.30439
-0.624704,0.13611,1.41783
0.184595,0.0908112,1.3336
-0.286269,0.217928,1.29628
0.0102897,0.364285,1.34946
-0.489292,0.41284,1.42716
0.423924,0.489514,1.44113
-0.160529,0.6183,1.40444
0.145406,0.625921,1.43434
-0.0187292,-0.640592,1.5692
-0.353975,-0.535402,1.64244
0.284075,-0.574536,1.53021
-0.543723,-0.335867,1.50727
-0.237014,-0.308429,1.47291
0.272487,-0.259548,1.62886
0.519424,-0.375902,1.50157
-0.634372,-0.0705222,1.63451
-0.322155,-0.0651162,1.64877
-0.0171762,-0.168533,1.62107
0.637705,-0.0905503,1.48465
-0.0740617,0.105897,1.49124
0.376581,0.0362384,1.56832
-0.309781,0.24434,1.60609
0.221245,0.304676,1.56177
