x,y,z
-0.179862,-0.582441,0.19215
0.33727,-0.44938,0.157566
-0.409761,-0.337773,0.157268
0.040015,-0.345963,0.159496
0.548758,-0.24594,0.264568
-0.617786,-0.0910635,0.177829
-0.0132932,-0.0185544,0.166912
0.276193,-0.142515,0.154913
-0.322019,0.0232442,0.175756
0.244242,0.170207,0.15499
0.540736,0.0525633,0.169074
-0.574743,0.227192,0.180541
-0.121488,0.276633,0.157509
0.487069,0.350964,0.247101
-0.387453,0.487041,0.200874
-0.079179,0.582982,0.165586
0.226168,0.519529,0.204528
0.112585,-0.618999,0.291905
-0.379128,-0.496798,0.425714
-0.576865,-0.260241,0.459384
-0.187946,-0.222448,0.341266
0.130481,-0.309975,0.466376
0.313155,-0.0190866,0.438423
-0.617036,0.0489643,0.464789
-0.236622,0.188186,0.439276
-0.52652,0.34949,0.467256
0.0852974,0.292871,0.391412
0.0581639,0.611663,0.457392
-0.106347,-0.621591,0.517578
0.190185,-0.591538,0.618893
0.427033,-0.42991,0.488563
-0.181252,-0.337132,0.631529
-0.328709,-0.0611819,0.604458
0.00169014,-0.0244054,0.48475
0.577925,-0.161128,0.561693
0.248543,0.177969,0.670501
0.577952,0.147442,0.484556
-0.244509,0.503959,0.486698
0.347294,0.451583,0.502668
-0.089419,-0.62466,0.834061
-0.4922,-0.421988,0.732613
0.439926,-0.402807,0.807065
0.117468,-0.343261,0.794418
-0.621899,-0.11115,0.768387
0.0304915,-0.0243131,0.801187
0.325093,-0.113217,0.746709
-0.289068,0.114718,0.857713
0.596639,0.0376479,0.806975
-0.614224,0.210042,0.791972
-0.0482962,0.276935,0.681406
0.499375,0.343821,0.770238
-0.383991,0.446865,0.765492
-0.102294,0.579296,0.754104
0.196467,0.490793,0.772453
-0.330214,-0.494784,1.02701
0.18477,-0.595589,0.982457
-0.569754,-0.290399,1.0463
-0.274202,-0.20618,0.918598
0.523068,-0.219281,1.05567
0.211729,-0.152833,1.03502
-0.637697,0.0198955,1.05834
0.311348,0.148749,1.00708
-0.466704,0.326195,1.03931
-0.00346254,0.213419,0.998552
0.0660971,0.548044,1.04983
0.374576,0.473307,1.02657
-0.029965,-0.615088,1.24436
0.329093,-0.420246,1.19762
-0.0507864,-0.281115,1.15267
-0.151088,0.0493444,1.22893
0.577574,0.0740657,1.13852
-0.224475,0.428694,1.20636
-0.32094,-0.313121,1.30415
0.462204,-0.105034,1.37996
0.482249,0.361303,1.30465
0.109469,-0.0517191,6.69186
0.098882,-0.19341,7.08405
-0.0555335,-0.420287,7.25879
-0.447099,-0.464436,7.53138
-0.157209,0.0820484,7.42744
0.00168174,-0.506374,7.63646
0.134343,0.5526,7.59628
0.521986,-0.214025,8.13646
0.127411,-0.139921,7.95882
-0.291647,0.0775678,8.0561
-0.597556,-0.174762,8.21948
-0.273179,-0.575163,8.38247
-0.321859,-0.0936164,8.46817
0.255545,0.204964,8.482
0.182671,0.515164,8.55679
-0.189177,-0.348788,8.87001
-0.0202708,-0.605634,8.93684
0.0626432,-0.186291,9.03875
0.578886,-0.119486,9.07035
-0.482332,0.173869,8.99858
0.322648,0.0671134,9.09181
0.510667,0.201102,9.31777
-0.543497,-0.19119,9.34422
-0.0498693,-0.0559398,9.39629
0.391511,-0.0028622,9.51358
-0.190792,-0.638404,9.71071
-0.556436,0.190368,9.56475
0.141251,0.193877,9.696
-0.307132,0.52575,9.56717
0.311138,-0.516796,9.81978
-0.801977,-0.156331,9.84007
-0.49132,-0.084795,9.83344
0.188333,-0.146318,9.81641
-0.208387,0.742605,9.82517
0.050426,-0.793506,9.9756
-0.544747,-0.518582,9.93965
-0.00137415,-0.451439,9.91762
0.6914,-0.516198,10.0769
-0.13249,0.0729718,10.0894
0.490828,0.10487,10.0558
-0.634939,0.254432,9.93479
0.165097,0.422576,10.027
0.486284,0.730646,10.066
-0.219962,-0.740671,10.1511
0.316167,-0.537064,10.1315
-0.997628,-0.276783,10.1797
0.288122,0.101471,10.2923
0.805962,0.165868,10.1257
-0.418045,0.452453,10.1508
-0.124761,0.565653,10.256
-0.406514,0.94395,10.2073
-0.0851867,1.01323,10.156
-0.260533,-1.28823,10.3641
-0.535712,-1.09269,10.345
1.17066,-1.03727,10.4598
-0.186905,-0.865915,10.4476
-0.526587,-0.776986,10.3178
0.110712,-0.663128,10.4521
0.766767,-0.798042,10.3359
-1.15413,-0.564422,10.4368
0.513558,-0.560197,10.4496
-0.623981,-0.260746,10.4629
-0.0793849,-0.276866,10.4224
0.464637,-0.254411,10.4475
1.23761,-0.253745,10.3626
-0.0627938,0.18677,10.4365
0.98429,0.499058,10.3753
-0.714685,0.770741,10.4741
0.65525,0.847323,10.3927
0.935034,0.955378,10.4032
-0.854353,1.53337,10.4697
-0.0355921,1.48133,10.4433
0.455584,1.62008,10.4987
-0.346575,-1.98759,10.624
-0.233712,-1.53727,10.6556
0.684615,-1.26715,10.5158
-1.6588,-0.820636,10.6656
0.288525,-0.932601,10.5229
-0.807502,-0.77992,10.6695
0.956928,-0.780655,10.6218
1.50386,-0.4474,10.5527
-0.363902,-0.0992269,10.6521
-2.21377,0.134453,10.7021
-0.951142,0.115416,10.5122
1.79673,0.08123,10.6754
-1.54243,0.254654,10.6841
-0.3384,0.293435,10.5241
0.480168,0.3854,10.5229
-0.963542,0.517628,10.5405
-1.26926,0.735249,10.6109
0.437611,0.86849,10.691
-0.682257,1.15008,10.5729
-0.283688,1.01796,10.6541
0.0252504,1.06648,10.6382
-1.14633,1.52679,10.5762
1.18732,1.57083,10.6872
-1.35948,-1.98998,10.8883
-0.78782,-1.97414,10.8842
0.124941,-1.41891,10.8891
-0.262337,-1.26796,10.8271
0.227265,-0.9305,10.869
1.3962,-0.756216,10.7814
-2.01065,-0.452606,10.8181
-0.203667,-0.523359,10.8515
1.15499,-0.541704,10.7392
0.972483,-0.224144,10.76
-0.0619439,-0.149408,10.7646
0.223305,0.147366,10.7202
1.08667,0.118519,10.7179
-0.0421201,0.607758,10.7487
0.322622,0.603679,10.8525
-0.565782,0.851272,10.7871
0.303244,1.38795,10.8532
-0.100534,1.50256,10.7513
-0.445375,1.72286,10.8937
-0.601016,-1.0421,10.9096
-0.617384,-0.714015,11.0492
-1.60997,-0.512247,11.0776
-1.14671,-0.482073,11.0153
0.071077,-0.393718,10.9244
0.537795,-0.397675,10.9389
-1.50339,0.172794,10.9954
-0.703631,0.126383,10.9362
-0.208415,0.85813,10.9155
0.941909,1.31058,10.9835
-1.22251,1.52979,11.0296
0.349846,-1.90756,11.1911
-0.266494,-1.11615,11.1054
0.914187,-1.15517,11.2361
0.237985,-0.586393,11.1617
0.769307,-0.407196,11.1888
-0.40119,-0.321103,11.1308
-0.206093,-0.0264368,11.168
1.61257,-0.0613481,11.1098
-0.16857,0.264336,11.287
0.786886,0.210196,11.2731
-0.491412,1.15766,11.1711
0.0524114,1.17113,11.201
0.397429,1.62191,11.2599
-1.04458,-1.01258,11.4557
-0.835213,-0.621288,11.434
-0.102181,-0.267154,11.4163
2.56974,-0.0513904,11.4823
0.1125,0.0237383,11.4265
-1.04771,0.224366,11.4188
0.507454,0.421805,11.3694
0.73194,0.82957,11.3114
-0.719224,1.07455,11.4059
0.49596,-1.28106,11.5071
-0.283257,-0.836003,11.645
-1.54833,-0.247694,11.5864
0.270595,-0.371505,11.5323
0.822954,-0.216127,11.6122
1.20692,-0.310234,11.5248
0.0936404,0.562925,11.5632
-0.747749,0.680115,11.5365
-0.355198,1.63564,11.5464
-1.13274,-0.620635,11.8164
0.394932,0.693807,11.7836
-0.109826,0.81094,11.827
1.86997,1.16691,11.6995
-0.65257,-1.37745,11.9124
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
