x,y,z
0.0958884,-0.627005,0.230357
-0.206972,-0.572946,0.191807
0.355718,-0.473746,0.16398
-0.41563,-0.344659,0.156215
0.0766681,-0.338589,0.149234
0.570845,-0.268819,0.241485
-0.594842,-0.0958656,0.189349
-0.296461,-0.0351891,0.154614
0.0129352,-0.0379521,0.16156
0.30808,-0.137889,0.153736
0.246243,0.164884,0.153784
0.5679,0.0277915,0.153932
-0.528139,0.203923,0.16208
-0.0495548,0.264241,0.155165
0.502564,0.327736,0.200389
-0.321142,0.425614,0.154655
-0.0504081,0.57405,0.157684
0.240959,0.48275,0.157023
-0.363998,-0.527038,0.448105
-0.566047,-0.299623,0.418265
-0.163688,-0.263261,0.314008
-0.358166,-0.0806089,0.470149
0.149546,-0.194608,0.410761
-0.632619,0.101011,0.426009
-0.275634,0.197483,0.355697
-0.0164913,0.0638008,0.453182
0.320915,0.0716027,0.439935
0.620306,0.160796,0.423178
-0.500188,0.399993,0.405935
0.141459,0.323085,0.392231
-0.23692,0.595616,0.397117
0.396233,0.503302,0.421463
0.118769,0.630998,0.404937
-0.0769894,-0.634436,0.479979
0.230153,-0.59571,0.501369
0.482687,-0.416999,0.494741
-0.205865,-0.315361,0.606041
0.0966061,-0.352232,0.663448
-0.632869,-0.107631,0.647859
0.32265,-0.144198,0.659252
0.623946,-0.137696,0.502707
-0.303414,0.155053,0.655673
-0.107769,0.360673,0.55699
0.523225,0.36815,0.661756
-0.366038,0.523009,0.656768
-0.0591331,0.64103,0.655108
0.0574873,-0.638006,0.757173
-0.494769,-0.404492,0.697119
-0.248185,-0.591565,0.728803
0.370149,-0.520751,0.763272
0.573054,-0.287444,0.760939
-0.357003,-0.117042,0.777646
-0.0568662,-0.0714009,0.724776
0.360007,0.0938056,0.840621
0.635174,0.0875732,0.712231
-0.581143,0.271928,0.674983
-0.0566879,0.220629,0.824
0.203977,0.291732,0.684673
0.253739,0.591151,0.680267
-0.124202,-0.627121,1.00864
0.219783,-0.602544,1.01424
-0.402297,-0.495795,0.974226
-0.597773,-0.231591,0.925325
-0.103703,-0.327771,0.89426
0.387745,-0.324626,1.00288
0.16445,-0.131723,0.921947
0.633212,-0.0783424,0.963365
-0.634961,0.0755979,0.899717
-0.336261,0.159891,0.959434
-0.0795691,0.00897442,1.0433
0.157969,0.205549,1.04632
0.594092,0.241937,0.972061
