x,y,z
0.103202,-0.626392,0.236818
-0.201835,-0.593242,0.195361
0.353216,-0.462323,0.15492
-0.379043,-0.342933,0.157875
0.0704327,-0.336529,0.152486
0.569594,-0.260912,0.251022
-0.589346,-0.118679,0.175774
-0.293705,-0.039097,0.154211
0.0140354,-0.0328837,0.156013
0.306403,-0.133846,0.155023
-0.513165,0.180122,0.152303
0.24197,0.176515,0.154261
0.563519,0.0423415,0.155519
-0.0560936,0.269194,0.154775
0.497548,0.342028,0.209789
-0.329958,0.429569,0.157823
-0.0616217,0.578845,0.160251
0.231539,0.489981,0.162025
-0.363308,-0.533234,0.450506
-0.57034,-0.311204,0.415983
-0.144958,-0.238398,0.336616
-0.379163,-0.0786419,0.450157
0.152728,-0.197171,0.417329
-0.645869,0.0742919,0.409683
-0.280106,0.195488,0.355231
-0.0177101,0.0603756,0.448962
0.300847,0.0756017,0.4482
0.604015,0.183114,0.450489
-0.528341,0.374696,0.389939
0.129221,0.326223,0.397125
-0.24407,0.597273,0.406478
0.377571,0.510759,0.439781
0.0921391,0.632656,0.419414
-0.0771406,-0.635638,0.489314
0.228625,-0.591651,0.512494
0.479948,-0.406903,0.511044
-0.221531,-0.316417,0.620011
-0.640607,-0.108632,0.662983
0.321279,-0.140392,0.670155
0.595992,-0.117761,0.525422
-0.319327,0.13631,0.659162
-0.602788,0.245483,0.662428
-0.128898,0.359682,0.562925
-0.410831,0.496798,0.647804
0.0561953,-0.635361,0.768659
-0.250785,-0.593246,0.747735
0.355999,-0.524475,0.781362
-0.509832,-0.39677,0.706504
0.0816962,-0.338529,0.68474
0.559829,-0.290558,0.789407
-0.354612,-0.12464,0.816307
-0.0657737,-0.068243,0.723391
0.341729,0.104768,0.859383
0.62459,0.0978462,0.746302
-0.0862636,0.22067,0.832171
0.168045,0.299196,0.696042
0.470661,0.368601,0.707159
0.226561,0.597116,0.69681
-0.0785752,0.636991,0.67583
-0.137732,-0.625233,1.03159
0.205198,-0.603733,1.03758
-0.416895,-0.489464,0.988327
-0.605728,-0.236006,0.95383
-0.133139,-0.320992,0.917838
0.365703,-0.337598,1.0262
0.154402,-0.139432,0.928754
0.604695,-0.0702992,1.00932
-0.644921,0.0696178,0.918398
-0.34951,0.144052,0.970243
-0.0846116,0.00626752,1.05109
-0.517212,0.392405,0.917839
0.133497,0.228968,1.05184
0.562625,0.279183,0.992292
-0.269868,0.581634,0.910715
0.0414909,0.508761,0.93188
0.367675,0.517143,0.960647
-0.543546,-0.349761,1.23529
-0.224493,-0.378603,1.20649
0.0776761,-0.346069,1.14859
0.564267,-0.266633,1.2488
-0.64849,-0.0576355,1.205
-0.359392,-0.119984,1.12574
0.328576,0.00159042,1.14992
0.616068,0.122815,1.25439
-0.599298,0.246771,1.17847
-0.149424,0.336528,1.10903
0.360717,0.346281,1.22078
-0.401994,0.503219,1.17904
-0.121907,0.630983,1.17866
0.181691,0.61075,1.18584
-0.226572,-0.607656,1.40093
0.0674766,-0.636677,1.30898
0.352363,-0.498381,1.29147
-0.429681,-0.103169,1.42918
-0.0689938,-0.134805,1.32262
0.300659,-0.182271,1.39866
-0.323907,0.147248,1.28054
0.118446,0.119091,1.34413
-0.515545,0.395662,1.43871
-0.109144,0.332052,1.41639
-0.275532,0.58404,1.45081
0.319239,0.548024,1.45603
0.0237775,0.636408,1.45097
-0.0221418,-0.633139,1.62931
0.27506,-0.573033,1.58039
-0.526385,-0.380908,1.54094
-0.230282,-0.320486,1.51234
0.0688982,-0.375739,1.45841
0.507632,-0.369439,1.53493
0.612119,-0.078603,1.49102
-0.642067,0.118957,1.46009
-0.379258,0.176918,1.60641
-0.0975037,0.0610184,1.55798
0.344519,0.0822513,1.55532
0.148854,0.321336,1.58868
0.536287,0.326765,1.4742
-0.320244,-0.557861,1.69328
0.435809,-0.458659,1.82284
-0.533034,-0.361923,1.85005
-0.0187718,-0.201287,1.6962
0.287976,-0.216627,1.70952
-0.639221,-0.119236,1.65786
-0.323881,-0.0944966,1.7396
0.584996,-0.191376,1.77838
-0.616237,0.196605,1.81312
0.114215,0.0608221,1.78829
0.613898,0.139796,1.71041
-0.1626,0.207035,1.82191
-0.415975,0.492263,1.71221
-0.105944,0.481852,1.68963
0.436265,0.459937,1.73565
0.169513,0.614135,1.72135
-0.126296,-0.631087,1.92119
0.172975,-0.613883,1.87107
-0.211688,-0.341383,1.88482
0.100592,-0.32613,1.95109
-0.643917,-0.0940922,1.96432
-0.0986269,-0.0675938,1.97159
0.293962,-0.0864454,1.99322
-0.377307,0.0679419,1.99602
0.369247,0.198984,1.88927
0.605183,0.0141325,2.00922
0.100591,0.354696,1.89227
-0.494167,0.415727,2.00104
-0.241357,0.598705,1.94373
0.344256,0.518005,2.02632
0.0577053,0.636347,2.00825
0.0640878,-0.634148,2.16389
-0.377334,-0.527379,2.0629
0.347401,-0.529768,2.11168
-0.399251,-0.222244,2.09482
-0.110836,-0.309002,2.17683
