x,y,z
-0.0392925,-0.0997831,0.121652
0.00398849,-0.107035,0.121592
0.0632201,-0.0876626,0.121637
-0.0756212,-0.0752788,0.121579
-0.0180739,-0.0620271,0.121578
0.0917585,-0.0551472,0.121653
-0.050559,-0.0334401,0.121566
0.00866917,-0.0279776,0.121639
0.051346,-0.0353602,0.121573
-0.107832,-0.00189006,0.121626
0.105883,-0.0142405,0.121585
-0.0233002,0.00158758,0.121652
0.0242636,0.0135131,0.121628
-0.0991986,0.0405293,0.121624
-0.0573287,0.0293593,0.12165
0.103524,0.0289798,0.121639
-0.0747421,0.0762343,0.121622
-0.0293453,0.0624103,0.121603
0.0135112,0.0562945,0.121558
0.083605,0.0674229,0.121595
-0.00643477,0.107092,0.121641
0.0491284,0.0948164,0.121618
0.0350855,-0.102024,0.151239
0.0243941,-0.069019,0.125339
-0.0986161,-0.0416448,0.135984
-0.0716626,-0.00401093,0.145234
0.0671899,0.00474482,0.125372
-0.00450316,0.0291295,0.149958
0.0515126,0.043198,0.137483
-0.0433953,0.0977733,0.142185
-0.0593534,-0.0896213,0.158913
-0.00610545,-0.107258,0.163606
-0.0222608,-0.0671858,0.164228
0.044985,-0.0546711,0.160605
-0.0556351,-0.0397086,0.163947
-0.104878,-0.0210756,0.173471
-0.0135618,-0.0251306,0.158687
0.0332033,-0.0134985,0.154227
0.0795206,-0.0272041,0.153234
-0.105091,0.0197042,0.159085
-0.037924,0.00921265,0.168785
0.0652714,0.0116723,0.168703
0.107212,0.00612493,0.159754
-0.0447499,0.0531313,0.160953
0.0288075,0.0421749,0.174283
0.0893857,0.0461802,0.158737
-0.0893145,0.0599989,0.159003
-0.00597931,0.071909,0.15677
0.0221883,0.104631,0.154019
0.0671189,0.0832969,0.159232
-0.040231,-0.0993993,0.196361
0.047917,-0.0955621,0.192036
-0.0873487,-0.0638012,0.180699
-0.0413906,-0.0562068,0.201334
0.0138453,-0.0691739,0.188017
0.0807315,-0.0703678,0.179309
0.102542,-0.0342768,0.189065
-0.068256,-0.0120095,0.194568
-0.0258475,-0.0158225,0.201887
0.0148728,-0.0260167,0.191344
0.0581546,-0.0264771,0.190707
-0.106547,0.0106175,0.202904
-0.00662994,0.0262377,0.193399
0.037434,0.00986157,0.201736
-0.072158,0.0300166,0.185144
0.0971752,0.0447938,0.201179
-0.00878921,0.0690195,0.199761
0.0714307,0.0796017,0.202122
-0.0631192,0.0877448,0.179386
-0.0227684,0.10463,0.17952
0.0351172,0.102123,0.195241
0.0010015,-0.108036,0.206223
0.0347005,-0.102421,0.232665
-0.0768194,-0.0743945,0.221338
-0.0220391,-0.0810688,0.230952
0.0710194,-0.0801556,0.225225
-0.0998606,-0.037803,0.213037
-0.00295474,-0.0424437,0.227172
0.0384701,-0.052213,0.219343
0.0967316,-0.0457911,0.230377
0.00453782,0.00019975,0.228047
0.0757178,0.0225093,0.231416
0.107676,0.00363385,0.209177
-0.0428591,0.0458005,0.212809
-0.0869327,0.06431,0.206928
0.0324029,0.0624944,0.212299
-0.0507549,0.0940761,0.220353
-0.00172674,0.108018,0.217066
-0.0562315,-0.0912521,0.255497
-0.00069319,-0.108234,0.256876
0.0186238,-0.0685721,0.254121
-0.0938951,-0.0510259,0.253786
-0.0536872,-0.042521,0.240388
0.0592487,-0.054068,0.257834
0.0262708,-0.0259725,0.254808
0.0629633,-0.0188282,0.232978
0.106887,-0.00896512,0.250523
-0.0783091,0.000141768,0.234765
-0.0370998,0.0123223,0.239585
-0.101315,0.0367359,0.237025
-0.0057584,0.0462291,0.236353
0.0339287,0.0294614,0.240139
-0.0667782,0.0623023,0.245173
0.0875387,0.0635272,0.23891
-0.0248196,0.104389,0.253408
0.0184237,0.105309,0.255184
0.0588495,0.0900879,0.257267
0.05094,-0.0941487,0.271915
-0.0620727,-0.056935,0.282477
-0.021232,-0.0609203,0.269094
0.0977928,-0.0437519,0.274652
-0.107713,-0.00403064,0.2661
-0.0623171,-0.0148462,0.272444
-0.0160041,-0.0187966,0.260965
-0.0741063,0.026624,0.269042
0.00474107,0.018102,0.26998
0.0700344,0.00301561,0.269632
-0.0347809,0.0446031,0.268333
0.0614372,0.0453761,0.269329
0.103247,0.0319677,0.26393
0.0222722,0.0632312,0.264633
-0.0582233,0.0903734,0.277011
-0.0304154,-0.103545,0.288018
0.016901,-0.10559,0.296257
-0.0281995,-0.0664543,0.311435
0.0122349,-0.0625739,0.296436
-0.101219,-0.0365404,0.293873
-0.054248,-0.0273428,0.31311
-0.011813,-0.027291,0.303096
0.032101,-0.00815233,0.293806
0.0732457,-0.0226404,0.304275
-0.104716,0.0233218,0.29945
-0.0373945,0.01147,0.295993
-0.000138073,0.0263559,0.312166
0.0592738,0.0231133,0.306371
0.108226,7.9655e-05,0.292804
0.0983979,0.0427254,0.305507
-0.088451,0.062059,0.289312
-0.0122971,0.0656522,0.298694
0.0355537,0.0593334,0.305664
0.0740727,0.0771091,0.295654
-0.00483019,0.107643,0.291585
0.0379267,0.100837,0.29354
-0.0529038,-0.093048,0.334935
-0.0123321,-0.106484,0.328126
0.053662,-0.0928763,0.315084
-0.0837894,-0.0678006,0.318138
0.0111694,-0.0716988,0.338707
0.045468,-0.050925,0.321494
0.0930455,-0.0532415,0.32764
-0.10689,-0.00965424,0.327272
-0.0264714,-0.00265591,0.335341
0.0156909,-0.0134702,0.333501
-0.068589,0.00640517,0.339509
0.0326594,0.0257442,0.340336
0.106567,0.0116638,0.334454
-0.0476655,0.0481834,0.316506
-0.0824803,0.0689816,0.331629
-0.0196199,0.0714703,0.340938
-0.0401824,0.0995786,0.31526
0.0150921,0.10594,0.32984
0.0558374,0.0917623,0.331962
0.034035,-0.102727,0.358426
0.0708044,-0.0805657,0.352818
-0.0793698,-0.0362917,0.347231
-0.0207542,-0.0438002,0.347582
0.0578176,-0.0392173,0.361219
0.0660666,-0.00170915,0.34146
0.104517,-0.0246043,0.358032
0.000193816,0.0125416,0.365776
-0.103186,0.0323326,0.341723
-0.0365775,0.0340218,0.355886
0.0746078,0.0430085,0.341625
0.0229709,0.067251,0.347313
-0.0547468,0.092209,0.355411
-0.00975541,0.106964,0.365076
-0.0275726,-0.104062,0.368556
0.0081411,-0.107043,0.392866
-0.0558208,-0.0657876,0.368368
-0.00197275,-0.0666636,0.379621
0.038119,-0.059104,0.394082
0.0909654,-0.0574634,0.383296
-0.0935008,-0.0517805,0.385059
-0.106566,-0.0119307,0.370481
-0.0476746,-0.0177329,0.369832
0.0189079,-0.025405,0.374957
0.0754816,-0.0120027,0.389851
-0.0660901,0.0188321,0.383641
0.0565967,0.0244407,0.376276
-0.0940268,0.0514784,0.37941
-0.00482376,0.0538866,0.377574
0.103319,0.0323366,0.372273
-0.0523355,0.0612553,0.385586
0.0382281,0.0619176,0.387676
0.0740628,0.0770828,0.368305
0.0372188,0.101332,0.369829
-0.0418408,-0.0986902,0.40906
0.0666213,-0.0849508,0.413676
-0.07685,-0.0747856,0.417678
0.00641443,-0.0680858,0.422071
-0.035054,-0.0535372,0.404243
0.103437,-0.0320852,0.416005
-0.0676483,-0.0252327,0.407469
-0.0153611,-0.0121965,0.397849
0.0187122,-0.0266177,0.420124
-0.106192,0.0147853,0.404496
0.0180629,0.021073,0.404212
0.0585486,0.0165074,0.418709
0.106812,0.0105671,0.409512
-0.0289825,0.0291044,0.403442
0.00774863,0.060638,0.418385
0.0903735,0.0588067,0.403916
-0.0383599,0.100629,0.396775
0.00320717,0.107845,0.406311
0.04479,0.0975674,0.412254
-0.00730307,-0.107463,0.433591
0.0353969,-0.102169,0.438005
-0.0311776,-0.072177,0.443084
0.0884927,-0.0621941,0.443231
-0.0312718,-0.028931,0.439622
0.0608668,-0.0358606,0.422882
-0.105197,-0.0211172,0.428535
0.0855863,-0.00498569,0.444585
-0.105392,0.0173044,0.448511
-0.0621066,0.0133546,0.426306
-0.00907617,0.00798473,0.43556
-0.0941049,0.0513025,0.424181
-0.0564984,0.0500293,0.448522
0.0257929,0.0315168,0.445514
0.100326,0.039341,0.441184
0.0545291,0.0585425,0.427984
-0.0668409,0.0848158,0.425049
-0.0244269,0.0848247,0.434604
0.0167186,0.0936033,0.444867
-0.065518,-0.086034,0.465421
-0.0270145,-0.104403,0.472016
0.0159297,-0.105908,0.476385
0.0635233,-0.0876966,0.467748
0.0268235,-0.066013,0.460163
-0.0921623,-0.0545002,0.452674
-0.0470818,-0.0482582,0.475482
