x,y,z
-0.0491423,-0.0928813,0.121614
0.0137115,-0.10593,0.121636
0.0571068,-0.0907477,0.121628
-0.00869242,-0.0686955,0.121652
-0.0934654,-0.0353331,0.1216
-0.047824,-0.0495954,0.121644
0.0258381,-0.0419784,0.121652
0.092793,-0.0530922,0.121528
-0.062046,-0.00380203,0.121635
-0.0134105,-0.0221731,0.121652
0.0632517,-0.0197073,0.121652
0.106227,-0.0119438,0.121609
-0.104344,0.00759884,0.121652
-0.0145448,0.0232704,0.121634
0.0229831,0.0014923,0.121621
-0.0885754,0.0512956,0.12158
0.0171141,0.0528134,0.121594
0.0551587,0.0321303,0.121649
0.103165,0.0312232,0.121783
-0.054393,0.0778645,0.121354
0.0820095,0.0689711,0.121627
-0.00541731,0.0998432,0.121652
0.0416584,0.0986131,0.121614
-0.0801545,-0.0709034,0.142336
-0.0523146,0.0354074,0.139016
-0.019082,0.0628439,0.143081
-0.0511166,-0.0938253,0.164795
-0.0103492,-0.106526,0.157625
0.030514,-0.0842623,0.155114
0.0749316,-0.0715323,0.156137
-0.102093,-0.0348352,0.163938
-0.0588909,-0.0360677,0.16125
0.0491313,-0.0414578,0.173578
0.102188,-0.0334436,0.158878
-0.0331802,-0.000513121,0.153733
0.00201036,-0.0219174,0.166991
0.0395159,-0.00101215,0.161499
-0.0795449,0.00198444,0.160794
0.0057693,0.0260391,0.15974
0.10663,0.00963191,0.159162
-0.0993087,0.0404733,0.161977
0.0734908,0.037474,0.160512
-0.0750238,0.0761444,0.158819
0.0281206,0.063042,0.162095
-0.0362706,0.101426,0.152569
0.0191288,0.105133,0.157925
0.0641861,0.0868092,0.156757
-0.0661015,-0.0850995,0.204419
-0.0274339,-0.103892,0.199564
0.0152326,-0.105767,0.192692
0.0559444,-0.0915004,0.189351
-0.0314825,-0.0604976,0.184195
0.011763,-0.0598151,0.185457
0.0910227,-0.0568331,0.193456
-0.0675982,-0.0418334,0.204222
-0.105054,-0.0202047,0.204467
-0.0321533,-0.0186752,0.195273
0.106118,-0.013275,0.196899
-0.104623,0.0228955,0.201073
-0.0623524,0.0121536,0.199196
-0.0184887,0.0223746,0.195376
0.0225372,0.00930655,0.199969
0.0676853,0.00631848,0.193475
-0.0492069,0.0487199,0.180096
0.0474278,0.0445188,0.195996
0.103495,0.0299274,0.199134
-0.0880424,0.0626678,0.197389
-0.00868646,0.0632693,0.185109
0.0837021,0.0673441,0.190158
-0.0531879,0.0928299,0.192066
-0.0120455,0.106339,0.187858
0.0433729,0.0978692,0.193018
0.0392704,-0.100062,0.228214
-0.0107051,-0.0675131,0.221629
0.0365904,-0.0575011,0.220832
0.0750082,-0.075815,0.22877
0.00565294,-0.0279231,0.214255
0.100367,-0.0385813,0.231547
0.06084,-0.0219691,0.225542
0.0515122,0.0198974,0.231265
-0.0678564,0.0809635,0.231043
0.0182677,0.0631761,0.221961
-0.0302161,0.103501,0.226989
0.013163,0.106123,0.222825
0.0669231,0.0841351,0.226632
-0.0434511,-0.0977908,0.243899
-0.00256537,-0.107944,0.234759
-0.0785787,-0.0727892,0.243942
-0.101288,-0.0362731,0.244386
-0.0439803,-0.0469226,0.240125
-0.0674068,-0.0108022,0.235551
-0.024839,-0.00819071,0.243068
0.0212496,-0.00922561,0.250068
-0.107363,0.00618667,0.240791
0.00093603,0.0253734,0.233893
