x,y,z
0.00742669,-0.112062,0.121744
-0.072512,-0.0850267,0.121629
-0.0356515,-0.107804,0.12178
0.0624885,-0.0940612,0.121586
-0.0180936,-0.0682402,0.12177
0.0249153,-0.0725267,0.121938
0.09143,-0.0565182,0.121776
-0.088913,-0.0449967,0.121675
-0.0457499,-0.035041,0.121511
0.0093936,-0.031992,0.121603
0.052016,-0.0389139,0.121592
-0.10818,-0.0063112,0.121613
-0.0199995,-0.000305507,0.121621
0.106771,-0.0160408,0.121612
-0.05812,0.0200983,0.12161
0.0247994,0.00846315,0.121587
0.0674323,0.00151599,0.121633
0.102719,0.0270373,0.121623
-0.0983512,0.0357446,0.121632
-0.0286734,0.0516436,0.121482
0.0146094,0.0509352,0.1216
-0.0709355,0.0709157,0.121878
0.0804024,0.064137,0.121561
-0.00133383,0.101291,0.121621
0.0444533,0.0881351,0.121563
-0.0731638,-0.0123464,0.145845
0.051576,0.0374319,0.139418
-0.0391749,0.0932645,0.141101
-0.00424156,-0.114108,0.163759
-0.0553657,-0.0970867,0.159448
0.0372018,-0.105585,0.154736
-0.0867227,-0.0710867,0.17421
-0.0192009,-0.0735746,0.164857
0.0408816,-0.0574915,0.159424
0.0792591,-0.0773902,0.157725
-0.104269,-0.0319334,0.16848
-0.0530598,-0.0469713,0.162224
-0.0128293,-0.0312257,0.15866
0.0795336,-0.0279425,0.152903
0.0344838,-0.0147208,0.156788
-0.105199,0.0125865,0.160484
-0.0375855,0.0038533,0.163759
-0.00147895,0.0243817,0.151846
0.0654384,0.0117039,0.171665
0.10642,0.00506377,0.159651
-0.0882759,0.0523141,0.160277
-0.0444483,0.0463545,0.161269
0.0274604,0.0481432,0.173558
0.089985,0.0449629,0.15884
-0.0622072,0.0818088,0.177927
-0.00698153,0.0670158,0.155384
0.0588085,0.0747709,0.160082
0.0226284,0.0981174,0.157464
-0.0457185,-0.103255,0.201176
0.0175319,-0.082729,0.18576
0.05852,-0.0955496,0.191069
-0.0410784,-0.0602982,0.201568
0.0145219,-0.0296977,0.192117
0.0576267,-0.0301512,0.189959
0.0979772,-0.0498743,0.185207
-0.107375,-0.0008756,0.20151
-0.0698907,-0.0207669,0.192072
-0.0272448,-0.0194853,0.198559
0.0997354,-0.00938852,0.200234
-0.0696185,0.021993,0.18655
-0.0112431,0.0204385,0.193737
0.0310449,0.0123654,0.19778
0.0996018,0.0338084,0.199228
-0.0871006,0.0575555,0.203596
-0.00468407,0.0628941,0.198325
0.07507,0.0693902,0.199761
-0.0224261,0.0982331,0.180698
0.0393099,0.0934155,0.197026
-0.0041671,-0.113366,0.207231
0.0343541,-0.106502,0.225547
0.0713159,-0.084849,0.230989
-0.0779039,-0.0784656,0.215855
0.0370006,-0.0582732,0.215621
-0.101575,-0.0425,0.211844
-0.00710857,-0.0470973,0.225185
0.0976236,-0.0507552,0.228453
-0.0770671,-0.00557621,0.231866
0.00289979,-0.00502332,0.22567
0.0764226,0.0131519,0.228883
-0.0424289,0.0450403,0.211194
0.0372327,0.0543137,0.215199
-0.044074,0.0879644,0.216635
0.00161116,0.101472,0.21642
-0.00122548,-0.114601,0.25043
-0.065122,-0.0928493,0.254594
-0.0275426,-0.0837662,0.235316
-0.0932969,-0.0588284,0.25108
0.0156681,-0.0747473,0.249481
-0.055126,-0.0423625,0.238402
0.0232994,-0.0321613,0.25218
-0.0221635,-0.0234776,0.25916
0.0616614,-0.0272531,0.232864
0.107505,-0.012077,0.245093
-0.0367172,0.00938712,0.235137
0.0353689,0.0192898,0.240272
-0.101333,0.0301638,0.233937
-0.0341938,0.053312,0.258553
-0.00363537,0.0370593,0.232861
0.089319,0.0537252,0.237365
-0.0718987,0.0677335,0.242778
-0.0221416,0.0982866,0.252332
0.0209931,0.0984625,0.254983
0.0583032,0.083776,0.238833
-0.0319241,-0.104822,0.279493
0.0497878,-0.0996941,0.265398
-0.0611492,-0.0580358,0.279972
-0.0187246,-0.0639157,0.274016
0.0582747,-0.0555808,0.265371
0.100138,-0.045739,0.271318
-0.106404,-0.0188412,0.260712
-0.0646218,-0.0157504,0.271977
0.0717183,-0.00434594,0.26801
-0.104341,0.0186081,0.28206
-0.0675115,0.0258645,0.260519
0.00430277,0.00962197,0.268483
0.103288,0.0254916,0.266819
0.0618789,0.0375859,0.269122
-0.0869532,0.0578983,0.282039
0.0239946,0.0558958,0.260115
-0.0544654,0.0859438,0.278059
0.0129002,-0.0984188,0.288032
0.0513336,-0.0994717,0.308612
-0.0797064,-0.0780476,0.314023
0.0214065,-0.0560209,0.288027
0.0849028,-0.0729755,0.301302
-0.100021,-0.0456389,0.293993
-0.0604485,-0.0297387,0.312705
-0.0113001,-0.0297583,0.300591
0.0718895,-0.0316908,0.3013
0.0328536,-0.014354,0.290388
0.107945,-0.00889731,0.292511
-0.0703682,0.0123552,0.311423
-0.0342594,0.0105995,0.28774
0.00133929,0.0202983,0.310422
0.0613414,0.0142703,0.305573
-0.0475715,0.049704,0.30021
0.0356643,0.0497471,0.30359
0.100474,0.03216,0.309497
-0.00609311,0.0582473,0.29108
0.0779875,0.0666868,0.29643
-0.00290052,0.101362,0.290867
0.0428689,0.0915898,0.291686
-0.0148227,-0.111335,0.31867
-0.0516129,-0.100044,0.338407
0.0228463,-0.108927,0.339781
-0.0371266,-0.0665614,0.314818
0.00463599,-0.0729714,0.323984
0.0463921,-0.058975,0.323134
-0.0934146,-0.0426539,0.33762
0.100971,-0.0443707,0.330679
-0.108056,-0.00880083,0.31517
-0.030293,-0.00330655,0.329112
0.0193296,-0.0233986,0.330478
0.0659502,-0.0122605,0.339442
0.107735,-0.00187029,0.335098
0.033721,0.0165368,0.338925
-0.102021,0.0288314,0.335901
-0.04732,0.0346549,0.340571
0.0690383,0.0416974,0.337967
-0.0804982,0.0644383,0.324225
-0.0144964,0.0618279,0.33332
-0.0369976,0.0947297,0.316694
0.0196197,0.0986267,0.327645
0.0597028,0.0833241,0.331754
-0.0147775,-0.101865,0.360958
-0.0768251,-0.0742255,0.362153
0.010395,-0.0669698,0.366244
0.078782,-0.0791475,0.343688
-0.0173997,-0.0417287,0.34418
0.0555513,-0.0466446,0.363488
-0.10832,-0.00753538,0.358367
-0.0559938,-0.0259961,0.355592
-0.00695002,0.024137,0.353108
0.101697,0.0299308,0.363721
-0.0864267,0.0556054,0.366123
-0.0504602,0.0757896,0.35304
0.0269149,0.0587068,0.34528
-0.0144316,0.0996696,0.354145
0.0373511,0.094665,0.366935
-0.0506169,-0.0995291,0.38539
0.0218215,-0.108796,0.382986
0.0640765,-0.0924693,0.382081
-0.0387435,-0.0583767,0.378465
0.0934318,-0.059267,0.380346
-0.101033,-0.0436794,0.380708
-0.0117798,-0.0223961,0.382497
0.0286507,-0.0119178,0.371114
0.0932121,-0.0166548,0.372799
-0.105129,0.0159078,0.394518
-0.0712352,0.0122369,0.368373
-0.0349172,0.012581,0.393042
0.00694854,0.023569,0.39407
0.0616912,0.0159691,0.371946
-0.0507493,0.0527727,0.390421
0.0395569,0.0504969,0.385781
-0.0106122,0.062971,0.376725
0.0745457,0.0701105,0.370121
-0.0380792,0.0942265,0.389923
0.0043542,0.101136,0.394068
-0.0144435,-0.110048,0.406593
0.0442855,-0.102393,0.419271
-0.0833665,-0.0748478,0.404896
-0.0430055,-0.0750332,0.420333
-0.00527475,-0.0596975,0.405836
0.0377947,-0.0627982,0.399421
0.0840342,-0.0727694,0.420403
-0.0349414,-0.0325567,0.421867
0.063121,-0.0277271,0.401603
0.10401,-0.0348274,0.414678
-0.106424,-0.0207091,0.416864
-0.0680274,-0.0201469,0.39689
0.0201757,-0.0251866,0.411463
0.0447857,0.010235,0.411279
0.10629,0.00749259,0.406175
-0.0897818,0.0534221,0.409182
0.0924572,0.0482399,0.40276
0.0101538,0.0636176,0.414615
0.0511131,0.087771,0.407397
0.0103897,-0.111761,0.44446
-0.0326319,-0.108457,0.445837
0.0223664,-0.0703182,0.439011
-0.0946581,-0.0537446,0.441937
-0.000506607,-0.0347619,0.448235
0.058131,-0.044836,0.441013
-0.0709816,-0.0173399,0.440838
0.0351112,-0.00907615,0.448781
