x,y,z
-0.0180561,-0.0903364,0.122346
-0.101838,-0.0125905,0.123899
-0.0365202,-0.0516984,0.132139
0.0466388,-0.0535006,0.125091
0.0342316,-0.00107987,0.133237
-0.0937767,0.0483061,0.135532
-0.055306,0.029546,0.148389
-0.0111814,0.0375478,0.125184
0.052844,0.0447778,0.131786
-0.0342381,0.0814418,0.136738
0.00707509,0.0812756,0.150166
0.0609248,0.0875408,0.134512
-0.0126077,-0.0998267,0.163773
-0.0394979,-0.0501887,0.177667
0.00191437,-0.0465009,0.154129
0.0594523,-0.00669773,0.173366
0.0934029,0.0432634,0.167355
-0.0475835,0.0626287,0.17726
-0.0291424,0.101165,0.175566
0.0239447,-0.0844907,0.187186
0.065709,-0.0573051,0.204271
-0.0946967,-0.0128595,0.205503
0.0136962,0.0446574,0.185705
0.00369336,0.105536,0.20334
-0.0109908,-0.10618,0.232802
-0.0788361,-0.0724783,0.219714
0.0959032,-0.029146,0.21156
-0.0445508,-0.0267257,0.219937
-0.0484285,0.0164391,0.221477
0.0436812,0.0862062,0.213226
0.0966974,-0.014853,0.253541
-0.075335,0.000468798,0.250352
0.0511804,0.0136094,0.245872
0.0859176,0.0502257,0.24546
-0.0735758,0.0765722,0.235378
0.0143226,-0.0661082,0.270968
0.0445444,-0.0118313,0.282171
-0.0233531,0.0394455,0.277417
0.0174323,0.0684612,0.282128
-0.0207963,-0.0836249,0.313173
-0.0653924,-0.0201593,0.296607
0.101807,-0.0179143,0.304925
0.0169753,0.0332948,0.306898
0.0699835,0.048955,0.295562
-0.0192348,-0.0429835,0.333829
-0.00699399,0.088182,0.32188
0.0269351,-0.0912614,0.34307
0.0416218,-0.00242399,0.355031
-0.0531834,0.0248325,0.365646
0.0891005,0.047907,0.350676
-0.0207235,-0.0959273,0.388057
-0.0641307,-0.0464151,0.379551
-0.00573387,0.0118405,0.386111
0.0160631,0.0674819,0.36993
-0.0633043,-0.0856419,0.411579
0.0309168,-0.0712331,0.403865
-0.0161677,-0.0299861,0.397766
-0.0904445,0.00113231,0.407288
-0.0935011,0.0437471,0.401164
0.0225109,0.0870367,0.414271
-0.0199959,-0.0433617,0.443441
0.0880162,-0.0518274,0.432909
0.0291024,-0.0100743,0.438706
-0.0401849,-0.0952065,0.475226
-0.099738,-0.0377205,0.457906
-0.0604256,0.0119085,0.476364
0.0238637,0.0403422,0.468859
-0.0252035,0.0569122,0.470445
0.012373,-0.10558,0.481419
-0.0179007,-0.0562107,0.487433
0.0590569,-0.0604096,0.481906
0.0437523,-0.0167457,0.495051
-0.0724925,0.0723318,0.483994
0.0698192,0.0603446,0.486395
-0.00294775,0.105718,0.490938
-0.0201525,-0.011708,0.51113
0.0970584,0.0248933,0.526518
0.00261209,-0.050569,0.553915
-0.104497,0.0171395,0.534531
-0.0625576,0.0410229,0.546609
0.028575,-0.10051,0.561757
-0.0871468,-0.0564056,0.560611
-0.0556073,-0.00788781,0.567061
0.00732524,0.00768883,0.563015
-0.0153805,0.0621642,0.564354
-0.00559186,0.10472,0.565023
0.0399905,0.093476,0.567596
0.0458762,-0.0128154,0.590838
-0.0171635,0.0259899,0.610207
0.0994706,0.0229371,0.594899
0.0253117,0.0327574,0.602196
-0.0729522,0.0605605,0.58514
-0.0327839,-0.0927842,0.635175
-0.0703538,-0.0655581,0.632352
0.00830803,-0.0237796,0.62527
0.0319477,0.0763477,0.625413
0.013604,-0.049063,0.660527
0.0725247,-0.0509135,0.641768
0.0310956,-0.00723813,0.660287
0.0682131,0.0189959,0.644728
-0.00725936,0.0596345,0.6616
0.00535494,-0.106371,0.687505
-0.0749782,-0.0605221,0.677321
0.0569644,-0.0697416,0.680735
-0.0850694,0.00315316,0.666695
0.0543582,0.0248913,0.686224
-0.0480266,-0.0951715,0.71051
0.0802578,-0.0347617,0.70247
-0.0532936,0.0316447,0.694876
0.018957,0.0993017,0.718433
0.00588117,-0.0585121,0.746087
-0.0341892,-0.0254606,0.743347
0.0468491,-0.0239105,0.734104
-0.0955039,0.00271848,0.729542
-0.0170763,0.0271935,0.740527
-0.0531485,0.0690893,0.740732
0.0524107,0.0607216,0.743363
-0.0925208,0.0450848,0.751063
0.0173904,0.0394389,0.769564
0.0968678,0.0465625,0.772609
-0.00714539,0.0835402,0.757264
-0.0597264,-0.089765,0.78493
-0.0143282,-0.0867516,0.795224
0.0423991,-0.0919923,0.793295
0.0877378,-0.0306693,0.774429
-0.0183068,0.0186907,0.794774
0.079108,0.00778678,0.794054
-0.0529226,0.0703788,0.794232
0.0620218,0.056994,0.797537
0.0163266,-0.0567137,0.813501
-0.0285452,-0.0297066,0.803566
-0.0927758,0.0457246,0.804931
0.00786102,0.0611288,0.806295
0.0366744,0.100466,0.824305
0.0892591,-0.0428835,0.837492
