x,y,z
-0.049483,-0.0942405,0.0869376
0.0136828,-0.106097,0.0872863
0.0546579,-0.0920685,0.0866374
0.0907862,-0.0574928,0.0870413
-0.0928876,-0.0371862,0.086975
-0.0394912,-0.0439412,0.0877616
0.0281577,-0.0352706,0.0867332
-0.0531747,-0.00177534,0.0868282
0.105169,-0.0170479,0.0872405
-0.10241,0.00825999,0.0906024
0.0174652,0.00865477,0.0957258
0.103771,0.0264121,0.0870394
-0.0873862,0.0500286,0.0867932
-0.0172261,0.0339047,0.0880104
0.0579004,0.0313922,0.090944
-0.0536958,0.0787159,0.0864395
0.0179547,0.0581101,0.0943301
0.0847043,0.0656329,0.0875809
-0.00485361,0.100429,0.0872615
0.041275,0.0967638,0.0870124
-0.00910137,-0.106855,0.123249
-0.0809632,-0.0702734,0.11107
-0.0150488,-0.06422,0.115984
0.031465,-0.0788814,0.119558
0.0740884,-0.0752813,0.120863
-0.0177435,-0.0153413,0.110375
0.0597485,-0.0103722,0.108644
-0.0544277,0.0349412,0.110105
-0.0748996,0.0760853,0.122258
-0.019322,0.061802,0.121331
-0.0362523,0.101735,0.116693
0.018993,0.105244,0.122339
0.0658307,0.0854205,0.12023
-0.0503017,-0.0944406,0.128639
0.0116249,-0.0582155,0.151337
-0.101692,-0.0357959,0.12863
-0.0548406,-0.0392398,0.126884
0.0987063,-0.032887,0.126341
-0.0758933,0.000581227,0.128648
-0.0354554,0.00453444,0.144341
0.031013,0.00113844,0.138844
0.0650701,0.0272282,0.133675
0.106119,0.0119454,0.127009
-0.0992982,0.041015,0.125533
-0.0476565,0.0481632,0.151196
-3.62205e-05,0.0307192,0.145006
0.0340021,0.0594358,0.135181
-0.0122784,0.106546,0.151004
-0.0668931,-0.0845379,0.166215
-0.0269485,-0.104137,0.162342
0.0156614,-0.105843,0.158372
0.0560541,-0.0915751,0.155797
-0.0289722,-0.0610732,0.166125
0.0881835,-0.0599176,0.157784
-0.0678733,-0.0412281,0.1671
0.0504507,-0.0376618,0.15231
-0.105396,-0.0191541,0.167467
-0.000209763,-0.0178286,0.162486
0.106472,-0.0115915,0.162709
-0.104944,0.0235627,0.163126
-0.065662,0.0162261,0.177426
0.0656889,0.000769769,0.16828
0.052177,0.0431452,0.173215
0.103284,0.0326061,0.164574
-0.0879868,0.0630046,0.16052
-0.01075,0.0666408,0.16672
0.0820803,0.0689684,0.15617
-0.0528758,0.0919966,0.154926
0.0448782,0.0966982,0.155741
-0.0445579,-0.0974075,0.201067
-0.00268818,-0.108103,0.197336
0.0389344,-0.100667,0.193914
-0.0794023,-0.071907,0.204518
0.0295095,-0.0574367,0.192358
0.0745549,-0.0772755,0.193718
0.10038,-0.0388707,0.19511
-0.036047,-0.0138144,0.185991
0.000561686,-0.0263609,0.205066
0.0585457,-0.0269979,0.202715
-0.107383,0.00626593,0.202201
0.0258492,0.00931643,0.18364
0.102373,0.00929048,0.200277
-0.0955673,0.0471281,0.199013
-0.0239716,0.0277347,0.181038
0.0161708,0.0497241,0.195484
0.0916892,0.0554046,0.202241
-0.0684872,0.0821126,0.193584
-0.0307861,0.102712,0.189535
0.0123035,0.106327,0.185364
0.0650135,0.0867053,0.191853
-0.0146192,-0.0672481,0.207752
0.0490341,-0.0793887,0.228273
0.0884193,-0.0624148,0.230949
-0.101774,-0.0359544,0.206054
-0.049388,-0.0427843,0.215385
-0.0673931,-0.00371809,0.215199
-0.00171917,0.0166957,0.216571
0.0609428,0.0193978,0.207971
-0.0550823,0.0375321,0.213566
-0.0223839,0.0648696,0.208376
0.0535651,0.0595377,0.222365
-0.0487407,0.0953096,0.228718
-0.006524,0.107522,0.224087
0.0362147,0.101588,0.219983
-0.0620033,-0.08839,0.239986
-0.0168692,-0.103008,0.237706
0.0308364,-0.103393,0.25852
-0.0911058,-0.056289,0.242372
-0.0354497,-0.057039,0.253635
0.0102875,-0.0681546,0.24274
0.0537316,-0.0400546,0.244047
-0.105818,-0.0141576,0.242542
-0.0647882,-0.0238451,0.253272
-0.0263944,-0.0129398,0.236683
0.0224404,-0.0107059,0.239517
0.0688907,-0.000266558,0.245231
0.104827,-0.0216409,0.234339
-0.064131,0.0191699,0.251625
0.104886,0.0226419,0.240392
-0.103973,0.0289261,0.238564
-0.00612925,0.0283976,0.258067
0.0349364,0.029706,0.246037
-0.0843894,0.0672331,0.234616
-0.0381352,0.0583168,0.247762
0.0108655,0.065169,0.235928
0.0887287,0.0617663,0.247956
0.0178168,0.105019,0.258631
0.058126,0.0907148,0.254523
-0.039238,-0.100247,0.274117
-0.0762272,-0.0742702,0.277913
0.0361779,-0.0560535,0.279943
0.0699867,-0.0805869,0.265214
-0.0998386,-0.0345359,0.28023
-0.000326095,-0.0344675,0.267192
