x,y,z
-0.0358197,-0.101493,0.0795648
0.00738037,-0.106989,0.0795543
0.0620552,-0.0884538,0.0791037
-0.0728412,-0.0771748,0.0794659
-0.017977,-0.0621527,0.079247
0.0248222,-0.0670146,0.0796452
-0.0981009,-0.0421366,0.0820941
0.0533345,-0.0344882,0.079033
0.0929401,-0.051911,0.0814533
-0.108215,-0.00019853,0.0789449
-0.0417731,-0.0260025,0.078879
0.0101269,-0.0264447,0.0792054
0.106795,-0.0108671,0.0792576
-0.017109,0.00917668,0.0794483
0.0256399,0.015685,0.0789858
0.0680732,0.00796848,0.0795129
-0.0977649,0.0424908,0.0791998
-0.0571182,0.028176,0.079632
0.0522657,0.0442717,0.0962295
0.102796,0.0335382,0.0795825
-0.0729321,0.0778791,0.0796737
-0.0302766,0.0618806,0.0788743
0.0150469,0.0579467,0.0793379
0.0784577,0.0729155,0.0792035
-0.00130733,0.100366,0.0794564
0.0415383,0.0956686,0.0793773
-0.0557854,-0.0912546,0.116306
-0.00428445,-0.107926,0.12108
0.0370092,-0.101134,0.11154
-0.087867,-0.063347,0.123288
-0.0196328,-0.0678726,0.121267
0.0774177,-0.0736548,0.115504
-0.0523698,-0.0407237,0.116394
0.0410704,-0.0502528,0.11731
-0.104812,-0.0235809,0.123161
-0.0725427,-0.00577867,0.101192
-0.0123488,-0.0253009,0.115076
0.0390469,-0.00741213,0.112191
0.0795537,-0.0213803,0.109107
-0.105046,0.020441,0.115717
-0.0368332,0.0100545,0.117904
0.106674,0.0110619,0.116668
-0.046868,0.051935,0.117114
0.00208769,0.0313045,0.110887
-0.0892028,0.060389,0.116758
-0.00765864,0.0730067,0.112287
0.0917706,0.0553338,0.115639
-0.0402079,0.0994057,0.0979499
0.0209966,0.104932,0.116213
0.0611488,0.0888342,0.116597
0.0574363,-0.0908547,0.149146
0.0172316,-0.0770155,0.141299
0.0972633,-0.0452622,0.139903
-0.0693874,-0.0146184,0.145308
0.0175,-0.0233555,0.145446
0.0604855,-0.0237866,0.146045
0.0297124,0.0222792,0.151086
0.0669097,0.0214127,0.129505
-0.0682167,0.0280486,0.145821
-0.0150312,0.0283574,0.149637
0.0295475,0.059327,0.128866
-0.0614354,0.0887094,0.134035
-0.0205877,0.10537,0.136156
-0.0466279,-0.0968971,0.157764
-0.00515715,-0.107473,0.163852
-0.0807382,-0.0704974,0.164931
0.0412094,-0.0558051,0.169257
-0.102943,-0.0334419,0.164913
-0.0419345,-0.0544758,0.155146
-0.00514544,-0.0409889,0.176932
-0.02736,-0.0129438,0.153317
0.107269,-0.00689252,0.156022
-0.106822,0.0108462,0.156881
0.0046812,0.000853798,0.17858
0.102325,0.0356102,0.151965
-0.086947,0.0644526,0.158948
-0.0434724,0.0552846,0.168056
-0.00363737,0.0697528,0.154485
0.0363368,0.0602688,0.170833
0.0780063,0.0731209,0.152556
-0.0431149,0.0982045,0.171876
