x,y,z
-0.0393805,-0.0997367,0.121652
0.00399004,-0.107036,0.121591
0.0632203,-0.0876627,0.121637
-0.0756165,-0.0752796,0.121579
-0.0180727,-0.0620267,0.121577
0.0917585,-0.0551471,0.121653
-0.0505557,-0.0334367,0.121566
0.00866612,-0.0279763,0.121639
0.0513441,-0.0353582,0.121571
-0.107832,-0.00189089,0.121626
0.105883,-0.0142405,0.121584
-0.0230922,0.00154776,0.121652
0.0242623,0.0135155,0.121628
-0.0991986,0.0405287,0.121624
-0.0573253,0.0293601,0.121651
0.103524,0.0289801,0.121639
-0.0747429,0.0762343,0.121622
-0.0293445,0.0624115,0.121603
0.0135113,0.0562959,0.121558
0.0836044,0.0674232,0.121594
-0.0064357,0.107092,0.121641
0.0491259,0.094817,0.121617
0.0350857,-0.102024,0.151238
0.0243948,-0.0690196,0.125337
-0.0986155,-0.0416461,0.135985
-0.0716611,-0.00400859,0.145234
0.0671902,0.00474588,0.125379
-0.00450278,0.0291333,0.149959
0.0515121,0.0432003,0.137485
-0.0433967,0.0977732,0.142185
-0.0593472,-0.0896237,0.158912
-0.00610281,-0.107259,0.163606
-0.0222591,-0.0671874,0.164227
0.0449855,-0.0546708,0.160601
-0.0556319,-0.039709,0.163947
-0.104877,-0.0210777,0.173473
-0.0135637,-0.0251314,0.158687
0.0332018,-0.013497,0.154225
0.0795204,-0.0272047,0.153232
-0.105091,0.0197039,0.159086
-0.0379226,0.00921383,0.168786
0.0652718,0.0116728,0.168698
0.107212,0.00612636,0.159752
-0.0447494,0.0531318,0.160953
0.0288065,0.0421792,0.174284
0.0893852,0.0461815,0.158736
-0.0893146,0.0599986,0.159003
-0.00598002,0.071911,0.156769
0.0221873,0.104632,0.15402
0.0671145,0.0832962,0.159232
-0.0402307,-0.0993998,0.196363
0.0479168,-0.0955629,0.192036
-0.0873495,-0.0638001,0.180696
-0.0413895,-0.0562093,0.201334
0.0138464,-0.0691751,0.188015
0.0807314,-0.070368,0.179307
0.102543,-0.0342773,0.189062
-0.0682553,-0.0120104,0.194567
-0.025846,-0.0158243,0.201886
0.0148746,-0.026018,0.191341
0.0581563,-0.0264784,0.190703
-0.106547,0.010617,0.202906
-0.00662572,0.0262345,0.1934
0.0374369,0.0098611,0.201732
-0.0721573,0.0300167,0.185144
0.0971756,0.0447941,0.201179
-0.00878911,0.0690172,0.199759
0.0714307,0.0796018,0.202123
-0.0631185,0.0877451,0.179386
-0.0227701,0.104629,0.179521
0.0351176,0.102123,0.195241
0.00100142,-0.108036,0.206224
0.034701,-0.102421,0.232666
-0.0768101,-0.0744033,0.221329
-0.0220386,-0.0810681,0.230953
0.0710203,-0.0801555,0.225223
-0.0998225,-0.0378312,0.21303
-0.00295143,-0.0424452,0.22717
0.0384718,-0.0522148,0.219339
0.0967322,-0.0457914,0.230374
0.00454264,0.000198611,0.228043
0.0757201,0.0225073,0.231413
0.107677,0.00363349,0.209174
-0.0428587,0.0457983,0.212809
-0.0869318,0.0643112,0.206929
0.0324061,0.0624944,0.2123
-0.0507547,0.094077,0.220354
-0.00172726,0.108017,0.217066
-0.0562311,-0.0912516,0.255499
-0.000694132,-0.108234,0.256878
0.0186265,-0.0685743,0.25412
-0.0938832,-0.0510485,0.253789
-0.0536809,-0.0425265,0.24039
0.0592524,-0.0540709,0.257822
0.0262749,-0.025977,0.254802
0.0629649,-0.0188294,0.232971
0.106888,-0.00896627,0.250521
-0.0783119,0.000141545,0.23476
-0.0371013,0.012317,0.239583
-0.101313,0.0367382,0.237025
-0.00575354,0.04622,0.236346
0.0339337,0.0294595,0.240136
-0.0667766,0.0623037,0.245173
0.0875392,0.0635272,0.238909
-0.0248193,0.104388,0.253409
0.018424,0.105308,0.255183
0.0588499,0.0900878,0.257266
0.0509442,-0.0941471,0.271913
-0.062065,-0.0569373,0.282484
-0.0212272,-0.0609163,0.269094
0.0977919,-0.0437554,0.274647
-0.107714,-0.00403018,0.266097
-0.0623204,-0.0148474,0.272441
-0.0159948,-0.0187942,0.260964
-0.0741046,0.0266258,0.26904
0.00474273,0.018109,0.269975
0.0700341,0.00301031,0.269627
-0.0347775,0.044601,0.268324
0.0614393,0.0453725,0.269327
0.103248,0.0319672,0.263925
0.0222728,0.0632278,0.264629
-0.0582224,0.090373,0.277014
-0.0304165,-0.103547,0.28802
0.0169011,-0.10559,0.296258
-0.0282018,-0.0664513,0.311433
0.0122359,-0.0625751,0.296438
-0.101214,-0.0365419,0.293869
-0.0542528,-0.0273369,0.313109
-0.0118093,-0.0272899,0.303096
0.0320949,-0.00815205,0.293798
0.0732472,-0.0226425,0.304273
-0.104716,0.0233208,0.299448
-0.0373904,0.0114703,0.295985
-0.000138678,0.0263642,0.312161
0.0592729,0.0231074,0.306365
0.108226,8.03101e-05,0.292802
0.0983995,0.0427243,0.305498
-0.0884516,0.0620581,0.289312
-0.0123002,0.0656553,0.298686
0.0355537,0.0593307,0.305661
0.0740729,0.0771081,0.295653
-0.00482977,0.107644,0.291584
0.0379264,0.100836,0.293539
-0.0529028,-0.0930472,0.334941
-0.0123305,-0.106484,0.328128
0.0536619,-0.0928765,0.315086
-0.0837877,-0.0678018,0.318141
0.0111708,-0.0716997,0.338712
0.0454687,-0.0509249,0.321497
0.0930403,-0.0532527,0.327627
-0.106889,-0.00965435,0.327269
-0.026471,-0.00265086,0.335331
0.0156986,-0.0134657,0.333498
-0.0685874,0.00641133,0.339498
0.0326631,0.0257523,0.340327
0.106565,0.0116703,0.33445
-0.0476677,0.0481834,0.316498
-0.08248,0.0689813,0.331627
-0.0196197,0.0714704,0.340928
-0.0401823,0.0995812,0.315261
0.0150913,0.105942,0.329839
0.0558362,0.091763,0.331961
0.0340373,-0.102726,0.358432
0.0708072,-0.0805649,0.35282
-0.0793726,-0.0362925,0.347228
-0.0207361,-0.0437912,0.347571
0.0578159,-0.039213,0.361221
0.0660637,-0.00170649,0.341455
0.104518,-0.0246076,0.358005
0.000199232,0.0125448,0.365759
-0.103187,0.0323329,0.341721
-0.0365725,0.0340288,0.355876
0.0746102,0.0430114,0.341611
0.0229777,0.0672561,0.347299
-0.0547449,0.09221,0.355409
-0.00975588,0.106965,0.365075
-0.0275749,-0.10406,0.368555
0.0081364,-0.107044,0.392865
-0.0558322,-0.0657894,0.368375
-0.00197946,-0.0666623,0.379623
0.0381121,-0.0591054,0.394077
0.0909761,-0.0572025,0.383096
-0.093501,-0.0517817,0.385054
-0.106566,-0.0119313,0.370479
-0.0476742,-0.0177335,0.369816
0.0189358,-0.0253893,0.374953
0.0754945,-0.0119976,0.389844
-0.0660951,0.0188335,0.383617
0.0566122,0.0244447,0.376262
-0.0940284,0.0514783,0.379401
-0.00481211,0.0538915,0.377556
0.10332,0.0323392,0.372271
-0.0523385,0.0612556,0.385579
0.0382435,0.0619206,0.38767
0.0740681,0.0770783,0.368298
0.0372177,0.101334,0.369827
-0.0418361,-0.0986918,0.409061
0.0666108,-0.0849644,0.413652
-0.0768469,-0.0747907,0.41767
0.00641666,-0.068086,0.422076
-0.0350568,-0.0535399,0.404241
0.103439,-0.0320826,0.416008
-0.0676451,-0.0252338,0.407456
-0.0153548,-0.0122027,0.397816
0.0187158,-0.0266221,0.420096
-0.106192,0.0147868,0.404492
0.0180876,0.0210852,0.404179
0.0585675,0.0165122,0.418692
0.106812,0.0105686,0.409509
-0.0289843,0.029113,0.403406
0.00775519,0.0606435,0.418363
0.090378,0.0588097,0.40391
-0.038365,0.100629,0.396767
0.00320426,0.107844,0.406309
0.0447892,0.0975684,0.412252
-0.00729853,-0.107465,0.433592
0.0354024,-0.102167,0.438014
-0.0311791,-0.0721897,0.443074
0.0884835,-0.0622133,0.443203
-0.0312543,-0.0289271,0.43961
0.0608664,-0.0358708,0.422859
-0.105197,-0.0211238,0.428519
0.0855878,-0.0049824,0.44459
-0.105811,0.0173497,0.448381
-0.0620969,0.0133609,0.426278
-0.00906762,0.00799486,0.435506
-0.0941061,0.0513022,0.424188
-0.0564964,0.0500256,0.448514
0.0258089,0.0315288,0.445472
0.100325,0.0393446,0.44118
0.0545452,0.0585477,0.427969
-0.066843,0.0848148,0.425047
-0.0244294,0.0848295,0.434587
0.0167135,0.0936026,0.444864
-0.0655233,-0.086039,0.465408
-0.0270185,-0.104404,0.472011
0.0159277,-0.105911,0.476386
0.0635193,-0.0876993,0.467747
0.0268178,-0.0660131,0.460173
-0.0921673,-0.0545025,0.452655
-0.0471033,-0.0482599,0.475443
0.00535261,-0.0284909,0.462695
0.0613357,-0.041898,0.469866
0.103392,-0.0323859,0.472822
-0.0699081,-0.0175109,0.455389
0.0427943,-0.00789452,0.450746
-0.0406826,0.013075,0.464627
0.063571,0.0268346,0.466137
-0.0932967,0.0531004,0.47093
-0.0136382,0.0474409,0.453562
0.0206703,0.0625453,0.475159
-0.0554963,0.0919557,0.466126
-0.0150186,0.106277,0.471385
0.0593726,0.0901642,0.457128
-0.00908199,-0.0669764,0.484178
0.0363634,-0.0551343,0.502506
-0.0926724,-0.0534629,0.495887
-0.106283,-0.0149269,0.478502
-0.0668879,-0.0193536,0.502692
-0.0247797,-0.0157911,0.493276
0.0301519,-0.0130159,0.494615
0.0729929,-0.00712549,0.492725
-0.0859379,0.0190311,0.496502
