x,y,z
-0.0356687,-0.101651,0.121649
0.00721806,-0.107026,0.121634
0.0649291,-0.0860817,0.121648
-0.071883,-0.0776871,0.121554
-0.0172821,-0.062177,0.121638
0.0255944,-0.0679551,0.121612
-0.0464383,-0.0301495,0.121552
0.0529499,-0.0344886,0.121588
0.0928458,-0.0530021,0.121714
-0.107984,-0.000872606,0.121643
0.0105067,-0.0262755,0.121636
0.106378,-0.0119252,0.121564
-0.0568947,0.0271099,0.121634
-0.0200402,0.00437701,0.121654
0.0249144,0.0145601,0.12152
0.0673192,0.00634059,0.121595
-0.097784,0.0412009,0.121594
0.103162,0.0312587,0.121602
-0.0705993,0.0748686,0.121641
-0.0278874,0.0591455,0.121562
0.0153272,0.056762,0.121594
0.0820101,0.069065,0.121541
-0.00201505,0.107736,0.121602
0.0478225,0.0954858,0.121602
-0.091725,-0.0402157,0.129479
-0.0722708,-0.00524634,0.145752
-0.00189669,0.0298439,0.151589
0.0524724,0.042984,0.138974
-0.0395687,0.0981539,0.140679
-0.0553628,-0.0916547,0.158839
-0.00400301,-0.107591,0.163422
0.0377001,-0.10056,0.152129
-0.0872022,-0.0639462,0.175392
-0.019802,-0.0673443,0.164518
0.0820922,-0.0691207,0.160722
-0.0533115,-0.0401472,0.16291
0.0419922,-0.0535005,0.15887
-0.104042,-0.0246822,0.167895
-0.0132799,-0.0244865,0.157717
0.034045,-0.0112878,0.154766
0.0804324,-0.0245453,0.153405
-0.10458,0.0198388,0.159826
-0.0375476,0.0103232,0.166251
0.0653622,0.0147945,0.169106
0.106873,0.00916101,0.159318
-0.0436092,0.0528397,0.161318
0.0284383,0.051821,0.173727
0.0907335,0.049288,0.15884
-0.0887277,0.0600454,0.159419
-0.00548937,0.0726277,0.155943
0.062091,0.0816873,0.160031
-0.0617986,0.088467,0.177578
0.0236263,0.104465,0.15621
-0.0433644,-0.097881,0.19975
0.0576757,-0.0905877,0.18929
-0.0398633,-0.0548793,0.201216
0.0168831,-0.0766985,0.185303
0.0991468,-0.0409473,0.188732
-0.0699371,-0.0124596,0.191586
-0.0276845,-0.0134754,0.200914
0.0137098,-0.0214768,0.191398
0.0567763,-0.0244295,0.189356
0.107901,-0.00187646,0.205144
-0.105685,0.00981326,0.201894
-0.00852549,0.0261668,0.19419
0.0334434,0.0163892,0.198077
-0.0693153,0.0306492,0.188151
0.0996082,0.0402705,0.199943
-0.00233507,0.0687843,0.198796
0.0751485,0.0758699,0.200903
-0.021921,0.104828,0.179561
0.0395826,0.0999437,0.196043
-0.00227022,-0.10794,0.208382
0.0366153,-0.101374,0.226019
-0.0755372,-0.0742481,0.216248
0.0392642,-0.0546458,0.21483
0.0730386,-0.078221,0.227795
-0.0993989,-0.0389321,0.208944
-0.00482588,-0.0416164,0.224712
0.0980932,-0.0433418,0.23186
0.0608509,-0.0215695,0.232267
-0.0761371,0.000939779,0.232217
0.00356654,0.000768948,0.227118
0.0771242,0.0183106,0.229245
-0.0395243,0.051046,0.21198
-0.0843208,0.0665062,0.207264
0.0370131,0.0627899,0.217736
-0.0436488,0.0942929,0.216413
0.000847259,0.108134,0.21611
-0.06113,-0.0887835,0.254371
7.0449e-05,-0.108349,0.253241
-0.0244334,-0.0789722,0.233622
0.0179525,-0.0693497,0.249278
-0.0926228,-0.0517265,0.249946
-0.0505193,-0.0455374,0.242063
-0.0200335,-0.0191731,0.258377
0.0237466,-0.0267431,0.253689
0.107764,-0.00477652,0.248676
-0.0357599,0.0154189,0.237741
0.0361897,0.0259109,0.240085
-0.0988936,0.0375982,0.235962
-0.00290113,0.0431826,0.233557
-0.0645929,0.0695389,0.245842
0.0900871,0.0587803,0.237813
-0.0222322,0.104817,0.252504
0.0216193,0.104925,0.253686
0.0616044,0.0887047,0.250558
-0.0304923,-0.100403,0.283762
0.0537908,-0.0906762,0.264495
-0.0593031,-0.056414,0.283013
-0.017695,-0.0605338,0.272122
0.0589399,-0.0473194,0.268305
0.100613,-0.038519,0.274711
-0.105718,-0.00917073,0.262128
-0.0630123,-0.0151426,0.270197
-0.0340525,0.0125141,0.286583
0.00446962,0.0162322,0.267525
0.0697306,0.000591799,0.268245
-0.0676248,0.0285196,0.26445
-0.0307843,0.0510828,0.265632
0.061621,0.0429209,0.270455
0.103284,0.0326994,0.269709
-0.0839314,0.0630661,0.284896
0.0249039,0.0625304,0.260197
-0.052803,0.0927585,0.280532
0.0144814,-0.0948255,0.291569
0.0544241,-0.0924781,0.30773
-0.0295088,-0.0662089,0.313244
0.0870705,-0.0642725,0.306666
-0.097925,-0.0391965,0.292246
0.0212984,-0.0522478,0.288724
-0.0617478,-0.0247731,0.312421
-0.0116534,-0.0267925,0.30007
0.029708,-0.00856279,0.292483
0.0721595,-0.023851,0.303667
0.108192,-0.00148689,0.295609
-0.102745,0.0243618,0.289328
0.000481788,0.0247716,0.309689
0.0602303,0.018769,0.306289
0.10114,0.0375103,0.312527
-0.0425631,0.0597357,0.306443
-0.00144859,0.0650967,0.294145
0.0398112,0.0569186,0.305302
0.0796321,0.0716634,0.296983
-0.0012966,0.108186,0.29019
0.0453055,0.0970292,0.289976
-0.0514761,-0.0937822,0.338212
-0.0130221,-0.10641,0.322919
-0.081088,-0.0695437,0.318051
0.00899344,-0.0706771,0.333133
0.0469873,-0.0527234,0.32329
0.0985318,-0.0400765,0.340618
-0.104066,-0.00634595,0.319779
0.0183305,-0.021417,0.332161
-0.0661509,0.0215605,0.314122
-0.0302132,0.000437349,0.327903
0.0316886,0.0212105,0.339323
0.108083,0.00218315,0.338699
-0.0993446,0.036024,0.33781
0.0682253,0.0468049,0.338278
-0.0783889,0.0724193,0.327137
-0.0118021,0.0699035,0.335714
-0.0336526,0.102918,0.318347
0.0205251,0.101269,0.326768
0.0614613,0.0889818,0.332163
-0.0201951,-0.105347,0.365733
0.0374183,-0.101181,0.346453
-0.0778363,-0.0736454,0.366116
0.0738237,-0.0777179,0.345795
-0.0869695,-0.0366675,0.345539
-0.0193024,-0.0385301,0.344813
0.0548685,-0.0405742,0.36395
-0.0523055,-0.0157025,0.361315
0.0657597,-0.00510758,0.341868
-0.101839,0.000402388,0.362477
-0.00694855,0.0173039,0.360006
-0.0408242,0.0391496,0.34446
0.101393,0.0340318,0.367095
0.0293835,0.0636673,0.346748
-0.0475206,0.0848833,0.355164
-0.009224,0.107087,0.357478
0.0387738,0.100585,0.367003
-0.0513124,-0.0938829,0.393568
0.0183083,-0.101892,0.385081
0.0628798,-0.0882751,0.386248
-0.00393142,-0.0662097,0.374281
0.0916073,-0.056438,0.380128
-0.0996414,-0.0353569,0.386917
-0.0422027,-0.0507494,0.387441
-0.0128176,-0.0189659,0.382916
0.0284528,-0.00731681,0.37175
0.0859387,-0.0108838,0.379508
-0.0670069,0.0227824,0.374797
0.0584916,0.0236981,0.373207
-0.0827425,0.0631644,0.369085
-0.0457989,0.060437,0.391574
-0.00425265,0.0577319,0.376476
0.0372433,0.0578883,0.388802
0.0734486,0.0747046,0.371092
-0.0338012,0.102232,0.392573
-0.0135955,-0.0985289,0.414023
0.0410439,-0.0996213,0.42162
-0.0829619,-0.0686214,0.409109
-0.00524199,-0.0560494,0.416374
0.0326748,-0.0591509,0.396017
0.0829526,-0.0684925,0.420713
0.0608062,-0.0296157,0.409985
0.103674,-0.0312263,0.413227
-0.0659699,-0.0129023,0.402203
0.0190039,-0.0195615,0.412199
-0.102395,0.0238332,0.399529
-0.0299654,0.0206357,0.396968
0.01292,0.0234672,0.397701
0.0514099,0.0151861,0.414673
0.106392,0.0137553,0.408566
0.0075867,0.0691459,0.418307
0.0927436,0.0546192,0.404027
0.0089357,0.10697,0.397477
0.0540444,0.0930693,0.406703
-0.0443901,-0.069571,0.428705
0.0251919,-0.0671265,0.444911
-0.0925307,-0.0477325,0.445803
-0.1037,-0.0124098,0.423422
-0.0345039,-0.0265736,0.428416
0.0809689,-0.00427018,0.438519
-0.1025,0.024413,0.446097
-0.0623305,0.0232958,0.425883
-0.00816497,0.00750263,0.431908
-0.0302774,0.0535758,0.432178
0.0218114,0.0365477,0.442856
0.100717,0.0386584,0.443401
-0.0884013,0.0577867,0.422448
0.0573309,0.0557181,0.427965
-0.0595186,0.0898038,0.424897
-0.0170836,0.104423,0.432362
0.0258588,0.10427,0.437114
-0.0335872,-0.102993,0.453977
0.00920413,-0.107002,0.449672
0.0640722,-0.0860122,0.455393
-0.070283,-0.0813996,0.461383
-0.00739093,-0.0674228,0.473109
-0.0441712,-0.045782,0.465971
0.00199783,-0.0312539,0.451113
0.0593436,-0.0420342,0.452145
0.101721,-0.0371984,0.456028
-0.105144,-0.0163918,0.473406
-0.0686486,-0.0118486,0.450539
0.0366152,-0.00537037,0.449545
-0.0380382,0.0169253,0.461564
0.107794,0.00585568,0.470556
0.0624786,0.0278432,0.460414
-0.0849363,0.059126,0.466235
-0.000845085,0.0687477,0.460707
-0.0562086,0.0914438,0.467918
-0.0163867,0.106197,0.475536
0.0624898,0.088458,0.455649
-0.0603475,-0.0893273,0.502739
-0.0073516,-0.107607,0.489518
0.0351315,-0.102324,0.48376
0.0377006,-0.0587029,0.485553
0.0830412,-0.0687864,0.489958
-0.0840169,-0.0508993,0.488844
0.103579,-0.0316934,0.498919
-0.0577364,-0.0171489,0.495521
-0.015027,-0.0201618,0.489232
0.027811,-0.014475,0.490819
0.0692204,-0.0104034,0.479883
-0.0768299,0.0190766,0.480527
0.00259515,0.0176168,0.476674
0.0503266,0.0226296,0.501371
0.00141368,0.0535342,0.501065
