x,y,z
-0.0393546,-0.0997574,0.121652
0.00399014,-0.107036,0.121591
0.0632204,-0.0876627,0.121637
-0.0756164,-0.0752796,0.121579
-0.0180727,-0.0620268,0.121577
0.0917585,-0.0551471,0.121653
-0.0505558,-0.0334369,0.121566
0.00866602,-0.0279763,0.121639
0.0513441,-0.0353581,0.121571
-0.107832,-0.00189091,0.121626
0.105883,-0.0142405,0.121584
-0.0233956,0.00150023,0.121652
0.0242621,0.0135156,0.121628
-0.0991986,0.0405287,0.121624
-0.0573252,0.02936,0.121651
0.103524,0.0289801,0.121639
-0.0747429,0.0762343,0.121622
-0.0293445,0.0624115,0.121603
0.0135113,0.056296,0.121558
0.0836043,0.0674232,0.121594
-0.00643572,0.107092,0.121641
0.0491259,0.094817,0.121617
0.0350857,-0.102024,0.151238
0.0243949,-0.0690195,0.125337
-0.0986155,-0.0416461,0.135985
-0.0716611,-0.0040086,0.145234
0.0671902,0.00474601,0.125379
-0.00450285,0.0291334,0.149959
0.0515121,0.0432003,0.137485
-0.0433968,0.0977732,0.142185
-0.0593473,-0.0896236,0.158912
-0.00610263,-0.107259,0.163606
-0.0222591,-0.0671874,0.164227
0.0449856,-0.0546706,0.160601
-0.0556319,-0.0397091,0.163947
-0.104877,-0.0210776,0.173473
-0.0135638,-0.0251314,0.158687
0.0332017,-0.0134969,0.154225
0.0795204,-0.0272046,0.153232
-0.105091,0.0197039,0.159086
-0.0379225,0.00921389,0.168786
0.0652719,0.0116728,0.168698
0.107212,0.00612613,0.159752
-0.0447493,0.0531318,0.160953
0.0288065,0.0421792,0.174284
0.0893852,0.0461815,0.158736
-0.0893146,0.0599986,0.159003
-0.00598002,0.0719111,0.156769
0.0221873,0.104632,0.15402
0.0671144,0.0832961,0.159232
-0.0402309,-0.0993997,0.196363
0.0479168,-0.0955629,0.192036
-0.0873496,-0.0637999,0.180696
-0.0413893,-0.0562092,0.201334
0.0138465,-0.069175,0.188015
0.0807314,-0.070368,0.179308
0.102543,-0.0342773,0.189062
-0.0682551,-0.0120104,0.194567
-0.0258458,-0.0158242,0.201886
