x,y,z
-0.0683413,-0.0827066,0.0885082
-0.0305418,-0.103423,0.0886421
0.0125547,-0.106202,0.0885206
0.0641261,-0.0870254,0.0884522
0.0269557,-0.0654301,0.0893999
-0.0950918,-0.0487754,0.0885266
-0.0332577,-0.0365268,0.0886625
0.0538735,-0.0317945,0.0883204
0.0922777,-0.0521119,0.09039
-0.107123,-0.00689349,0.0887865
0.00998327,-0.0256596,0.0886652
0.10653,-0.0108142,0.0885355
-0.0604587,0.0230233,0.0888436
-0.0182019,0.00770211,0.088497
0.0246613,0.0180299,0.0882035
0.0678686,0.00912773,0.0889233
-0.101581,0.0360958,0.0886072
-0.0303546,0.0537738,0.0885606
0.101561,0.0363712,0.0883905
-0.0761004,0.0714694,0.0890593
0.0164642,0.0612955,0.088784
0.0780629,0.0732446,0.0884603
-0.0418967,0.0984698,0.088791
0.000225974,0.108096,0.0887573
0.042319,0.0979774,0.0887243
0.0393747,-0.0997011,0.121745
-0.0121566,-0.0691512,0.106722
-0.0681811,-0.0166192,0.104106
0.0387351,-0.00588858,0.120393
0.0792303,-0.0195246,0.119908
0.001401,0.0236624,0.123346
0.106176,0.0137586,0.123967
0.0519579,0.0450537,0.107071
-0.00885379,0.0654838,0.123292
-0.0477207,-0.091378,0.12621
-0.00597114,-0.107264,0.12697
-0.0837624,-0.0676719,0.125165
-0.0158338,-0.0718114,0.149263
0.0779323,-0.07322,0.126164
-0.103628,-0.0291811,0.125734
-0.0456564,-0.048033,0.12846
-0.00750374,-0.0282198,0.127711
0.0419002,-0.0485558,0.126258
0.0983531,-0.0433693,0.149355
-0.0685088,-0.0164862,0.14713
-0.10608,0.0135004,0.129934
-0.0383086,0.00558587,0.126106
0.0668505,0.0212083,0.139455
-0.0921521,0.0540596,0.126169
-0.0494428,0.0473601,0.126841
0.031051,0.0634221,0.139854
0.0915677,0.0557674,0.125214
-0.0601695,0.0892533,0.126686
-0.020446,0.105263,0.133778
0.0217648,0.104743,0.125912
0.0627752,0.0881805,0.12539
-0.044649,-0.0972705,0.168703
-0.0029378,-0.107903,0.169698
0.0678918,-0.083397,0.166332
-0.0874939,-0.0638065,0.166789
0.026589,-0.0758541,0.155886
-0.0466132,-0.0524509,0.172259
-0.10465,-0.0244562,0.168655
-0.0285293,-0.0147015,0.162967
0.0237943,-0.0229144,0.156553
0.0661545,-0.016739,0.159818
0.107786,-0.00341319,0.16268
-0.105339,0.0186738,0.172692
0.0277157,0.0240888,0.157474
-0.0644159,0.0284734,0.162937
-0.0214077,0.0278874,0.158849
0.100235,0.0390691,0.163403
-0.0786007,0.0727616,0.162012
-0.00291822,0.0660926,0.165615
0.0761148,0.0750367,0.16408
-0.0442083,0.0973876,0.1682
-0.000762025,0.108329,0.172188
0.0406184,0.0993758,0.164266
-0.0691205,-0.0822312,0.200706
0.0360996,-0.101801,0.189036
-0.0257887,-0.0761097,0.20137
0.0819877,-0.0696808,0.204502
-0.0949446,-0.0481656,0.205339
-0.00282922,-0.0458544,0.180743
0.0478787,-0.0489123,0.182293
0.102676,-0.034456,0.191053
-0.0671126,-0.0188663,0.190028
0.0660516,-0.0145206,0.201347
-0.0381287,0.0127445,0.194721
0.00393027,0.00165159,0.185721
0.0648698,0.0239501,0.182426
0.103591,0.00651939,0.204445
-0.0931427,0.0523718,0.196639
-0.00141314,0.041531,0.20065
-0.0399257,0.0561068,0.185649
0.0374847,0.0578568,0.182516
0.0903373,0.0576258,0.200609
-0.0661114,0.0855311,0.202964
0.0600703,0.0894796,0.201462
0.000329986,-0.1083,0.212363
0.0541387,-0.0926458,0.227444
0.0189262,-0.0682638,0.209899
-0.0566666,-0.0466323,0.232243
0.0597578,-0.0443763,0.230719
-0.107344,-0.00678873,0.207628
-0.0713023,-0.00615598,0.230705
-0.0268069,-0.0258823,0.209645
0.0257088,-0.0255903,0.210664
0.0337261,0.0189526,0.211606
-0.10392,0.0293066,0.23094
-0.0622077,0.0350422,0.221509
-0.0231033,0.06461,0.229085
0.0248849,0.0656434,0.225076
-0.0260709,0.104169,0.206722
0.0176054,0.105571,0.211191
-0.0466435,-0.0961752,0.23413
0.0162728,-0.0892914,0.247087
-0.0838069,-0.0678109,0.25773
-0.0124528,-0.0563291,0.237155
0.0875792,-0.0639832,0.257223
-0.103307,-0.0321967,0.243385
0.025044,-0.0465824,0.255838
0.103277,-0.0324095,0.233584
-0.000979464,-0.0149618,0.242003
-0.0221157,0.0216915,0.233662
0.0689709,0.00119244,0.240095
0.108171,0.0013546,0.259706
0.0169933,0.0308404,0.249262
0.0593661,0.043156,0.237754
0.101915,0.0360726,0.235449
-0.0845933,0.0674068,0.237097
-0.0513373,0.0941163,0.242321
-0.00846941,0.107185,0.245768
0.0656774,0.0854614,0.243838
-0.0560224,-0.0914839,0.280746
-0.0186998,-0.105542,0.264752
0.019031,-0.105497,0.286449
0.0516429,-0.0826353,0.269689
0.00163708,-0.0662717,0.286167
-0.10329,-0.0328783,0.286062
-0.0370688,-0.0535307,0.27234
0.0658268,-0.0292892,0.270036
-0.065218,-0.021179,0.270256
-0.0238275,-0.0116499,0.277479
0.0304002,-0.00455029,0.269537
-0.108095,0.00392974,0.265248
-0.060465,0.0209588,0.262101
0.0655959,0.0187713,0.278546
-0.0973164,0.0447327,0.270684
-0.00953468,0.0285481,0.283225
0.0397256,0.0533508,0.277833
-0.073151,0.0788191,0.280185
-0.0382297,0.0573508,0.268428
0.00285472,0.0695475,0.263163
0.0903841,0.0584355,0.269438
-0.0339916,0.101997,0.280209
0.0289647,0.103734,0.266846
0.0640024,0.0875208,0.286622
-0.0205982,-0.105317,0.307115
-0.084316,-0.0672209,0.302323
0.0835799,-0.0654863,0.299645
-0.0650112,-0.029547,0.3126
0.0416199,-0.051548,0.29751
0.10396,-0.0288967,0.289876
0.014147,-0.0194547,0.306537
0.0580657,-0.0123065,0.308188
-0.0859372,0.00741471,0.301595
0.0305251,0.0208063,0.304561
0.10463,0.0252338,0.295447
-0.0958807,0.0479651,0.312842
-0.0487344,0.0291744,0.302466
0.0713923,0.0502615,0.306754
-0.0232489,0.0665298,0.307808
0.0323965,0.103358,0.309923
-0.0568581,-0.091306,0.32422
