x,y,z
-0.0491433,-0.0928829,0.121613
0.013711,-0.10593,0.121636
0.0571063,-0.0907479,0.121628
-0.0091727,-0.0691412,0.121656
-0.0934661,-0.0353328,0.121601
-0.0478229,-0.0495975,0.121645
0.0249025,-0.0424011,0.121695
0.0927931,-0.0530918,0.121528
-0.0620575,-0.00380243,0.121634
-0.0138017,-0.0227997,0.121652
0.0613087,-0.0189062,0.122195
0.106227,-0.0119437,0.121609
-0.105691,0.00632385,0.121721
-0.0145448,0.02327,0.121634
0.0230096,0.001641,0.12162
-0.0885742,0.0512933,0.121581
0.0171155,0.0528118,0.121595
0.0553334,0.0324521,0.121649
0.103165,0.0312227,0.121786
-0.0543934,0.0778639,0.121354
0.0820095,0.0689709,0.121627
-0.00503416,0.0981798,0.121652
0.0415509,0.0982559,0.121614
-0.0801545,-0.070903,0.142336
-0.0523112,0.0354049,0.139013
-0.019081,0.0628444,0.14308
-0.0511169,-0.0938255,0.164794
-0.01035,-0.106526,0.157624
0.030514,-0.0842626,0.155114
0.0749319,-0.0715325,0.156137
-0.102093,-0.0348365,0.163939
-0.0588923,-0.0360692,0.16125
0.0491322,-0.0414588,0.173579
0.102188,-0.0334416,0.158878
-0.0331729,-0.000521129,0.153714
0.00201646,-0.0219264,0.16697
0.0395195,-0.00101317,0.161497
-0.0795484,0.00198264,0.160794
0.00577187,0.0260378,0.15974
0.10663,0.00963418,0.159172
-0.099309,0.0404725,0.161978
0.0733805,0.0373324,0.160704
-0.0750235,0.0761433,0.158819
0.0281215,0.0630415,0.162097
-0.0362717,0.101425,0.152569
0.0191283,0.105133,0.157925
0.0641873,0.0868081,0.156758
-0.0661016,-0.0850994,0.204419
-0.0274339,-0.103892,0.199563
0.0152327,-0.105767,0.192691
0.0559448,-0.0915006,0.18935
-0.0314826,-0.0604982,0.184195
0.0117625,-0.0598158,0.185456
0.091023,-0.0568327,0.193456
-0.0675981,-0.0418336,0.204225
-0.105054,-0.0202052,0.204468
-0.0321517,-0.0186764,0.195278
0.106118,-0.0132731,0.1969
-0.104623,0.0228955,0.201074
-0.0623489,0.0121506,0.199194
-0.018485,0.0223731,0.195378
0.0225414,0.00930412,0.199968
0.0676852,0.00632008,0.193475
-0.0492037,0.0487174,0.180094
0.0474279,0.0445204,0.195999
0.103494,0.0299288,0.19914
-0.0880424,0.062668,0.19739
-0.00868566,0.0632684,0.185109
0.0837014,0.0673466,0.190164
-0.0531873,0.0928301,0.192065
-0.0120458,0.106339,0.187858
0.043373,0.0978691,0.193018
0.0392706,-0.100062,0.228213
-0.0107069,-0.0675144,0.221628
0.036591,-0.0575033,0.22083
0.0750089,-0.0758152,0.228769
0.00565615,-0.0279244,0.214256
0.100367,-0.0385811,0.231546
0.060839,-0.0219707,0.225539
0.0515151,0.0198968,0.231266
-0.0678561,0.0809641,0.231043
0.0182664,0.0631753,0.221964
-0.0302162,0.103502,0.226989
0.013163,0.106123,0.222825
0.066924,0.084134,0.22663
-0.043451,-0.0977908,0.243899
-0.00256512,-0.107945,0.234758
-0.0785788,-0.072789,0.243942
-0.101288,-0.036273,0.244387
-0.0439805,-0.0469235,0.240128
-0.0674069,-0.0108032,0.235549
-0.02484,-0.00819177,0.243072
0.0212533,-0.0092274,0.250069
-0.107363,0.00618654,0.240791
0.000935836,0.0253721,0.233899
0.0998052,0.00602517,0.235062
-0.0957395,0.0476029,0.236841
-0.0550696,0.0327467,0.236574
0.0890659,0.0480509,0.235721
-0.0228709,0.0616654,0.235386
0.0530441,0.0575387,0.25781
0.0377216,0.10087,0.257866
-0.0624731,-0.0880991,0.281515
-0.0203032,-0.0994503,0.280457
-0.0913782,-0.0558891,0.281625
-0.0323876,-0.0569906,0.280585
0.00490178,-0.0694762,0.26197
0.047149,-0.0785693,0.264756
0.087735,-0.0634176,0.268104
0.00241026,-0.0312754,0.282217
0.0488461,-0.0357409,0.270256
-0.106413,-0.0121783,0.279917
-0.0613061,-0.0247687,0.280173
0.102553,-0.0227621,0.271744
-0.0620297,0.0183894,0.276828
-0.0144059,0.0212937,0.274148
0.0286278,0.0259435,0.27448
0.065595,0.00409675,0.268939
0.105146,0.0202525,0.275532
-0.10342,0.0310667,0.275874
-0.0818283,0.0695204,0.271282
-0.0401307,0.0556023,0.28004
0.00911371,0.0667217,0.264141
0.0894876,0.0601409,0.281111
-0.0472263,0.0959378,0.266045
-0.0052734,0.107509,0.261935
0.0219616,-0.104772,0.288244
0.0684878,-0.0820135,0.302103
0.0267226,-0.0626824,0.299477
0.096257,-0.046924,0.307061
-0.0282226,-0.00799026,0.302857
0.0248195,-0.00221833,0.307117
0.0657093,-0.0163355,0.307058
0.107525,-0.00533057,0.311069
0.0605286,0.0269467,0.305304
-0.0908739,0.0536182,0.310461
-0.0114801,0.0646314,0.312282
0.0302205,0.0594696,0.301839
-0.0630054,0.0878608,0.305534
-0.0233849,0.104703,0.3011
0.0197432,0.105138,0.296967
0.0601053,0.0895131,0.292962
-0.0427069,-0.0981812,0.318701
-0.00102349,-0.108232,0.324763
0.0409559,-0.0993455,0.330604
-0.0782192,-0.073218,0.318982
-0.0123673,-0.0671467,0.317573
0.0820144,-0.0694194,0.341117
-0.102575,-0.0338805,0.317135
-0.0478138,-0.0424441,0.320234
-0.000391959,-0.0278717,0.331147
-0.0668667,-0.00341016,0.321823
-0.106304,0.0130828,0.31499
-0.00624943,0.0231423,0.323409
-0.0515285,0.0369245,0.317398
0.0370711,0.0350694,0.340695
0.101218,0.0371925,0.315879
0.0788646,0.0722369,0.327892
-0.0405037,0.0994782,0.340507
0.00169168,0.108084,0.336183
0.0436898,0.0979606,0.332048
-0.0642999,-0.0870209,0.357543
-0.0250518,-0.104516,0.362748
0.0180188,-0.105459,0.366779
0.0198087,-0.0650515,0.346457
-0.0927284,-0.0532974,0.354516
-0.0382237,-0.0527944,0.362057
0.053727,-0.0389103,0.352747
0.101324,-0.0304528,0.346667
-0.107036,-0.00889546,0.35215
-0.0662854,-0.0198106,0.361895
-0.0285025,-0.00168319,0.35102
0.024866,-0.00750332,0.359815
-0.0599912,0.0269431,0.35867
0.0648439,0.00236261,0.346066
0.106505,0.0121543,0.352388
-0.100717,0.038285,0.349625
0.00360068,0.0293453,0.3675
0.0766509,0.0427114,0.359484
-0.0761883,0.0752973,0.344817
-0.0313624,0.058326,0.350345
0.0108048,0.0681411,0.349752
0.0657299,0.0855354,0.366885
0.0584549,-0.090478,0.370709
-0.0829323,-0.0687152,0.393684
-0.00369453,-0.068904,0.382614
0.0375239,-0.0570395,0.388548
0.0920087,-0.0554394,0.380721
-0.102758,-0.0300149,0.389608
-0.010863,-0.0259674,0.382155
0.0638897,-0.0228356,0.391648
0.106128,-0.0149571,0.386744
-0.105816,0.0169067,0.386796
0.051143,0.0178444,0.384099
-0.0477232,0.0510223,0.392481
0.104074,0.0277848,0.392826
-0.0887726,0.061658,0.383914
-0.00688618,0.065805,0.389166
0.0362358,0.058496,0.383446
-0.0565394,0.0913644,0.37979
-0.0160541,0.105982,0.375543
0.0268734,0.104064,0.371359
-0.0488546,-0.0951037,0.397653
-0.00722911,-0.107402,0.402103
0.0355412,-0.102084,0.406228
-0.0271363,-0.0641489,0.418757
0.0721116,-0.0793487,0.410722
-0.0551013,-0.0364453,0.400708
0.0994857,-0.0409378,0.420706
0.0237137,-0.0156966,0.406006
-0.0655883,0.00541321,0.397678
