x,y,z
-0.0491428,-0.0928817,0.121613
0.013712,-0.10593,0.121636
0.0571073,-0.0907473,0.121628
-0.0087731,-0.0688787,0.121652
-0.0934659,-0.0353334,0.1216
-0.047823,-0.0495958,0.121644
0.0259207,-0.0427304,0.121652
0.0927929,-0.0530925,0.121528
-0.0620448,-0.00380182,0.121635
-0.0138421,-0.0226526,0.121652
0.0628484,-0.0196984,0.121652
0.106227,-0.0119441,0.121609
-0.103573,0.00931712,0.121652
-0.0145445,0.0232707,0.121634
0.0230167,0.00170734,0.121621
-0.088575,0.0512954,0.12158
0.0171145,0.0528137,0.121594
0.0551333,0.0320834,0.121649
0.103165,0.0312231,0.121784
-0.0543926,0.0778643,0.121354
0.0820096,0.068971,0.121627
-0.0046925,0.0986423,0.121652
0.0416234,0.0984931,0.121614
-0.0801545,-0.0709033,0.142336
-0.0523139,0.0354068,0.139014
-0.0190821,0.0628438,0.143081
-0.0511165,-0.0938256,0.164794
-0.0103493,-0.106526,0.157624
0.0305144,-0.0842624,0.155115
0.0749322,-0.0715331,0.156137
-0.102093,-0.0348354,0.163937
-0.0588911,-0.0360688,0.16125
0.0491309,-0.0414579,0.173575
0.102188,-0.033444,0.158877
-0.0331785,-0.000512657,0.153733
0.0020108,-0.0219186,0.166989
0.0395152,-0.00101115,0.161499
-0.0795449,0.00198381,0.160794
0.00576934,0.0260405,0.159741
0.10663,0.0096315,0.159163
-0.0993087,0.0404731,0.161977
0.0735126,0.0375008,0.160479
-0.0750236,0.0761441,0.158819
0.0281217,0.0630427,0.162095
-0.0362704,0.101426,0.152569
0.0191288,0.105133,0.157925
0.0641863,0.086809,0.156757
-0.0661015,-0.0850994,0.204419
-0.0274338,-0.103892,0.199563
0.0152328,-0.105767,0.192691
0.055945,-0.0915004,0.189351
-0.0314828,-0.0604988,0.184195
0.011763,-0.0598147,0.185458
0.0910225,-0.0568338,0.193457
-0.0675974,-0.0418333,0.204225
-0.105054,-0.0202048,0.204467
-0.0321517,-0.0186769,0.195274
0.106118,-0.0132756,0.196898
-0.104623,0.0228955,0.201073
-0.0623536,0.0121524,0.199197
-0.0184896,0.0223734,0.195376
0.0225378,0.00930772,0.199971
0.0676852,0.00631703,0.193474
-0.0492082,0.0487178,0.180096
0.047429,0.0445187,0.195994
0.103495,0.0299271,0.199133
-0.0880423,0.0626678,0.197389
-0.00869005,0.0632691,0.185111
0.0837023,0.0673444,0.190159
-0.0531873,0.0928301,0.192065
-0.0120456,0.106339,0.187857
0.043373,0.0978691,0.193017
0.0392701,-0.100062,0.228213
-0.0107057,-0.0675129,0.22163
0.0365919,-0.057501,0.220832
0.0750086,-0.0758161,0.22877
0.00565482,-0.0279237,0.214254
0.100368,-0.0385812,0.231547
0.0608411,-0.0219698,0.225542
0.051511,0.0198962,0.231263
-0.0678556,0.0809635,0.231042
0.0182678,0.0631752,0.221959
-0.0302159,0.103502,0.226989
0.0131632,0.106123,0.222825
0.0669237,0.0841343,0.226631
-0.043451,-0.0977908,0.243899
-0.00256515,-0.107944,0.234758
-0.0785785,-0.0727892,0.243942
-0.101287,-0.0362733,0.244387
-0.0439808,-0.0469231,0.240129
-0.0674062,-0.0108024,0.235552
-0.0248383,-0.00819172,0.243069
0.0212477,-0.00922706,0.25007
-0.107363,0.00618655,0.240791
0.000935638,0.025373,0.233893
0.0998078,0.0060271,0.235057
-0.0957393,0.0476031,0.236841
-0.0550688,0.0327473,0.236575
0.0891562,0.0481055,0.235721
-0.0228687,0.0616647,0.235386
0.0530937,0.0574856,0.257787
0.0377217,0.10087,0.257866
-0.0624728,-0.0880989,0.281516
-0.0203022,-0.0994462,0.280456
-0.0913778,-0.0558893,0.281625
-0.0323861,-0.0569907,0.280585
0.00490133,-0.069468,0.261974
0.0471476,-0.0785679,0.264757
0.0877359,-0.0634164,0.268103
0.00240749,-0.0312688,0.282224
0.0488423,-0.0357391,0.270258
-0.106413,-0.0121783,0.279917
-0.0613055,-0.0247691,0.280174
0.102555,-0.0227608,0.271744
-0.0620297,0.0183888,0.276828
-0.0144077,0.0212931,0.274139
0.0286264,0.02594,0.274476
0.0655947,0.00409763,0.268936
0.105146,0.0202537,0.275529
-0.10342,0.0310671,0.275874
-0.0818294,0.0695197,0.271282
-0.040131,0.0556018,0.280039
0.00911968,0.0667243,0.264136
0.0894879,0.0601414,0.281109
-0.0472272,0.0959378,0.266045
-0.00527411,0.107509,0.261935
0.0219616,-0.104772,0.288244
0.0684892,-0.0820117,0.302103
0.0267206,-0.0626787,0.299476
0.0962576,-0.0469231,0.307061
-0.0282284,-0.0079981,0.302838
0.02483,-0.002218,0.307117
0.0657216,-0.0163239,0.307061
0.107525,-0.00533009,0.31107
0.0605298,0.026948,0.305301
-0.0908768,0.0536191,0.310461
-0.0114843,0.0646301,0.312259
0.0302156,0.0594731,0.301825
-0.063007,0.0878603,0.305534
-0.0233876,0.104704,0.3011
0.0197428,0.105138,0.296967
0.0601063,0.0895129,0.292961
-0.0427081,-0.0981809,0.318702
-0.00102444,-0.108233,0.324764
0.0409556,-0.0993468,0.3306
-0.0782191,-0.0732186,0.318983
-0.0123684,-0.0671493,0.317573
0.0820158,-0.0694178,0.341117
-0.102576,-0.0338813,0.317135
-0.0478142,-0.042446,0.320227
-0.000394488,-0.0278707,0.331134
-0.066871,-0.00341906,0.321807
-0.106304,0.0130834,0.314989
-0.00625598,0.0231416,0.323378
-0.0515349,0.0369188,0.317392
0.0370742,0.0350738,0.340694
0.101218,0.0371929,0.315879
0.0788644,0.0722373,0.327891
-0.0405042,0.0994783,0.340507
0.00169024,0.108084,0.336182
0.0436899,0.0979604,0.332048
-0.0643006,-0.087022,0.357544
-0.0250525,-0.104517,0.362748
0.0180178,-0.105459,0.366776
0.0198107,-0.065053,0.346452
-0.0927295,-0.0532971,0.354517
-0.0382243,-0.0527983,0.362056
0.0537246,-0.0389072,0.352738
0.101325,-0.0304509,0.346667
-0.107037,-0.00889607,0.352149
-0.0662856,-0.0198102,0.36188
-0.0285175,-0.00167936,0.35098
0.0248616,-0.00750092,0.359804
-0.0599934,0.0269447,0.358665
0.0648464,0.00236757,0.346073
0.106506,0.0121537,0.352407
-0.100717,0.0382861,0.349626
0.00361216,0.0293515,0.367508
0.0766391,0.0427056,0.359476
-0.0761897,0.0752963,0.344818
-0.0313606,0.0583258,0.350345
0.0108068,0.0681446,0.349754
0.0657305,0.0855349,0.366884
0.0584537,-0.0904781,0.370705
-0.0829316,-0.0687136,0.393685
-0.0036921,-0.0689053,0.38261
0.0375261,-0.0570366,0.388541
0.09201,-0.0554384,0.380721
-0.10276,-0.0300136,0.389608
-0.0108463,-0.0259496,0.382095
0.063897,-0.0228359,0.39164
0.10613,-0.0149571,0.386744
-0.105815,0.0169063,0.386795
0.0511381,0.0178438,0.384105
-0.047723,0.0510191,0.392476
0.104075,0.0277838,0.392833
-0.0887724,0.0616579,0.383914
-0.00695165,0.0658883,0.389144
0.0362362,0.058497,0.383447
-0.0565394,0.0913638,0.37979
-0.016054,0.105982,0.375542
0.0268738,0.104064,0.371359
-0.0488561,-0.0951033,0.397652
-0.00722946,-0.107402,0.402102
0.0355414,-0.102084,0.406224
-0.0271321,-0.0641596,0.418762
0.0721119,-0.0793491,0.410719
-0.0551013,-0.0364431,0.400742
0.0994856,-0.0409379,0.420707
0.0237136,-0.0157203,0.405968
-0.0655835,0.00541373,0.397674
-0.0235652,0.0156568,0.398199
0.0167868,0.0272067,0.408725
-0.0988013,0.0421489,0.421137
0.056098,0.0412188,0.420218
-0.0712098,0.0802117,0.418817
0.0851785,0.0660035,0.399891
-0.0337796,0.102921,0.414752
0.0091255,0.106913,0.41073
0.0504436,0.0946269,0.406341
-0.0325725,-0.103208,0.436952
0.010271,-0.10676,0.442006
0.0515167,-0.0942084,0.445693
-0.0689062,-0.0800308,0.432994
0.0156685,-0.0675919,0.42436
-0.0963021,-0.046282,0.429113
0.0121461,-0.0288674,0.445515
0.0523362,-0.0445593,0.427274
-0.107876,-0.00414837,0.424475
-0.0674523,-0.0145775,0.436021
-0.0243868,-0.018205,0.425066
0.0648624,-0.000346069,0.428632
-0.0158165,0.0221699,0.440298
0.0255437,0.0121955,0.448375
0.108114,0.00102052,0.426943
-0.0575775,0.032763,0.430458
