x,y,z
-0.0491429,-0.0928819,0.121613
0.0137117,-0.10593,0.121636
0.0571069,-0.0907474,0.121628
-0.00856318,-0.0686028,0.121652
-0.093466,-0.0353332,0.1216
-0.047822,-0.0495962,0.121645
0.026085,-0.0421361,0.121652
0.0927931,-0.0530921,0.121528
-0.0620472,-0.0038016,0.121635
-0.013509,-0.0221994,0.121652
0.0636377,-0.019929,0.121651
0.106227,-0.0119438,0.121609
-0.104894,0.00825625,0.121652
-0.0145435,0.023269,0.121634
0.0229897,0.00153452,0.121621
-0.0885747,0.0512947,0.12158
0.0171145,0.0528137,0.121594
0.0551511,0.0321167,0.121649
0.103165,0.0312233,0.121784
-0.0543926,0.0778642,0.121354
0.0820096,0.068971,0.121627
-0.00514114,0.100167,0.121652
0.0416559,0.0986043,0.121614
-0.0801545,-0.0709032,0.142336
-0.052312,0.0354072,0.139012
-0.0190817,0.0628453,0.14308
-0.0511166,-0.0938254,0.164794
-0.0103494,-0.106526,0.157624
0.0305138,-0.0842632,0.155115
0.0749326,-0.0715326,0.156137
-0.102093,-0.0348359,0.163937
-0.0588906,-0.0360688,0.161251
0.0491309,-0.0414593,0.173577
0.102188,-0.0334433,0.158878
-0.0331758,-0.000513169,0.153728
0.00201163,-0.0219211,0.166986
0.0395162,-0.00101311,0.161499
-0.0795451,0.00198338,0.160795
0.00577085,0.026039,0.15974
0.10663,0.00963197,0.159162
-0.0993086,0.0404729,0.161977
0.073497,0.037481,0.160503
-0.0750234,0.0761439,0.158819
0.0281219,0.0630419,0.162095
-0.0362703,0.101426,0.152569
0.019129,0.105133,0.157925
0.0641863,0.086809,0.156757
-0.0661012,-0.0850996,0.204419
-0.0274337,-0.103892,0.199563
0.0152328,-0.105767,0.192691
0.0559449,-0.0915005,0.189351
-0.0314829,-0.0604989,0.184197
0.0117628,-0.059816,0.185458
0.0910227,-0.0568336,0.193457
-0.0675973,-0.0418333,0.204226
-0.105054,-0.020205,0.204467
-0.0321513,-0.0186767,0.195276
0.106118,-0.0132748,0.196899
-0.104623,0.0228955,0.201073
-0.0623509,0.0121521,0.199197
-0.0184875,0.0223735,0.195376
0.0225392,0.009307,0.199971
0.0676855,0.00631776,0.193474
-0.0492063,0.0487174,0.180094
0.0474294,0.0445189,0.195996
0.103494,0.0299275,0.199133
-0.0880423,0.0626679,0.197389
-0.00868827,0.0632691,0.185109
0.0837023,0.0673444,0.190158
-0.0531872,0.0928301,0.192065
-0.0120455,0.106339,0.187857
0.043373,0.0978692,0.193018
0.0392702,-0.100062,0.228213
-0.0107057,-0.0675127,0.221631
0.0365921,-0.0575015,0.220831
0.0750087,-0.0758161,0.22877
0.00565565,-0.0279233,0.214257
0.100368,-0.038581,0.231547
0.0608406,-0.0219699,0.225541
0.0515129,0.0198961,0.231265
-0.0678557,0.0809638,0.231043
0.0182685,0.0631759,0.22196
-0.0302156,0.103502,0.226989
0.013163,0.106123,0.222825
0.0669233,0.0841348,0.226631
-0.0434507,-0.0977909,0.243899
-0.00256528,-0.107944,0.234758
-0.0785783,-0.0727893,0.243943
-0.101287,-0.036273,0.244386
-0.0439801,-0.0469221,0.24013
-0.0674054,-0.0108013,0.235553
-0.024837,-0.00819113,0.243069
0.021252,-0.00922606,0.25007
-0.107363,0.00618667,0.240791
0.000937794,0.0253729,0.233894
0.0998077,0.00602873,0.235058
-0.0957392,0.0476031,0.236841
-0.0550684,0.0327478,0.236575
0.0891525,0.0481046,0.235721
-0.022868,0.061665,0.235388
0.0530908,0.0574875,0.257788
0.0377216,0.10087,0.257866
-0.0624727,-0.0880988,0.281516
-0.0203021,-0.0994502,0.280457
-0.091378,-0.0558892,0.281625
-0.0323865,-0.0569893,0.280587
0.00490027,-0.0694695,0.261975
0.0471471,-0.0785676,0.264757
0.0877354,-0.0634169,0.268104
0.00240846,-0.0312686,0.282222
0.0488437,-0.0357394,0.270261
-0.106413,-0.0121785,0.279917
-0.0613064,-0.0247687,0.280174
0.102555,-0.0227608,0.271744
-0.0620299,0.0183889,0.276828
-0.0144073,0.0212942,0.27414
0.0286272,0.0259385,0.274476
0.0655958,0.00409705,0.268938
0.105146,0.020254,0.27553
-0.10342,0.0310669,0.275874
-0.0818293,0.0695197,0.271282
-0.0401313,0.055602,0.28004
0.0091205,0.0667246,0.264138
0.0894878,0.0601413,0.28111
-0.0472274,0.0959378,0.266045
-0.00527399,0.10751,0.261935
0.0219623,-0.104772,0.288245
0.068488,-0.0820116,0.302104
0.0267195,-0.0626793,0.299476
0.0962577,-0.046923,0.307061
-0.0282287,-0.00799631,0.302838
0.0248302,-0.00221691,0.30712
0.0657212,-0.0163246,0.307062
0.107525,-0.00532987,0.311069
0.0605294,0.0269496,0.305302
-0.0908761,0.0536187,0.310461
-0.0114853,0.0646298,0.312261
0.030214,0.0594728,0.301823
-0.0630071,0.0878603,0.305534
-0.0233877,0.104704,0.3011
0.0197428,0.105138,0.296967
0.0601057,0.0895131,0.292962
-0.0427081,-0.0981809,0.318702
-0.00102473,-0.108232,0.324764
0.0409555,-0.0993464,0.330602
-0.078219,-0.0732187,0.318983
-0.0123685,-0.0671475,0.317576
0.0820153,-0.069418,0.341118
-0.102575,-0.0338812,0.317135
-0.0478153,-0.0424444,0.320227
-0.000392341,-0.02787,0.331139
-0.0668692,-0.0034165,0.321812
-0.106304,0.0130831,0.31499
-0.00625594,0.0231413,0.323382
-0.0515336,0.0369189,0.317394
0.0370766,0.0350751,0.340696
0.101218,0.0371929,0.315879
0.0788643,0.0722372,0.327891
-0.0405041,0.0994784,0.340507
0.00169046,0.108084,0.336183
0.0436899,0.0979606,0.332048
-0.0643005,-0.087022,0.357544
-0.0250524,-0.104517,0.362748
0.018018,-0.105459,0.366778
0.0198104,-0.0650525,0.346454
-0.092729,-0.0532973,0.354517
-0.0382264,-0.0527967,0.362057
0.0537248,-0.0389078,0.352742
0.101324,-0.030451,0.346668
-0.107036,-0.00889606,0.35215
-0.0662857,-0.01981,0.361885
-0.028515,-0.00167959,0.350988
0.024864,-0.00749999,0.35981
-0.0599926,0.0269452,0.358667
0.0648464,0.00236667,0.346074
0.106506,0.012154,0.352405
-0.100717,0.0382859,0.349626
0.00361242,0.0293528,0.367508
0.0766409,0.042706,0.359478
-0.0761894,0.0752963,0.344818
-0.0313598,0.0583256,0.350343
0.0108079,0.0681455,0.349755
0.0657299,0.0855355,0.366884
0.0584539,-0.090478,0.370707
-0.0829318,-0.0687144,0.393686
-0.00369376,-0.0689038,0.382612
0.0375246,-0.0570368,0.388544
0.0920096,-0.0554388,0.380721
-0.102759,-0.0300145,0.389608
-0.0108513,-0.0259531,0.382107
0.0638951,-0.0228358,0.391644
0.106129,-0.0149573,0.386745
-0.105815,0.0169066,0.386796
0.0511389,0.0178443,0.384105
-0.047723,0.05102,0.39248
0.104074,0.0277841,0.392832
-0.0887724,0.0616579,0.383915
-0.00695505,0.065888,0.389144
0.036237,0.0584976,0.38345
-0.0565394,0.0913639,0.379791
-0.0160542,0.105982,0.375542
0.0268734,0.104064,0.371359
-0.0488552,-0.0951034,0.397652
-0.00722963,-0.107402,0.402102
0.035541,-0.102084,0.406226
-0.0271338,-0.0641565,0.418763
0.0721116,-0.0793491,0.410721
-0.0551023,-0.0364442,0.400736
0.0994859,-0.0409382,0.420707
0.0237123,-0.0157192,0.405976
-0.065584,0.005413,0.397674
-0.0235653,0.0156572,0.398197
0.0167871,0.0272057,0.408725
-0.0988013,0.0421488,0.421138
0.0560964,0.0412198,0.420218
-0.0712103,0.0802121,0.418818
0.0851781,0.0660038,0.399891
-0.0337795,0.102921,0.414752
0.00912551,0.106913,0.41073
0.0504434,0.0946265,0.40634
-0.0325723,-0.103208,0.436952
0.0102712,-0.10676,0.442007
0.0515175,-0.0942085,0.445696
-0.0689065,-0.0800316,0.432995
0.0156675,-0.0675895,0.424365
-0.0963013,-0.0462834,0.429114
0.0121381,-0.0288758,0.445518
0.052336,-0.0445603,0.427277
-0.107876,-0.0041482,0.424475
-0.0674441,-0.014582,0.43602
-0.0243845,-0.0182105,0.425056
0.0648624,-0.00034466,0.428635
-0.0158198,0.0221681,0.440298
0.025539,0.0121871,0.448374
0.108114,0.00102026,0.426943
-0.0575768,0.0327704,0.430465
0.0985858,0.0427244,0.433593
-0.0257766,0.062466,0.427955
0.0215058,0.0675272,0.423763
0.0728807,0.0782597,0.439437
0.0340618,0.102715,0.445827
-0.0557014,-0.0916699,0.472523
-0.0879813,-0.0631664,0.468015
-0.00877629,-0.066923,0.460071
0.0345295,-0.0598911,0.465622
0.0838476,-0.0661544,0.452174
-0.0475247,-0.0486588,0.453794
-0.103604,-0.0214776,0.463843
-0.0222927,-0.0156883,0.468235
0.0623584,-0.0271065,0.470257
0.104511,-0.0257743,0.460846
-0.104992,0.0219984,0.458865
-0.0636611,0.0138974,0.468942
0.0627226,0.0164816,0.470134
0.105922,0.0169185,0.467316
-0.0440652,0.0533287,0.466092
0.0434366,0.0538052,0.459663
-0.0868213,0.0646836,0.455966
0.000397918,0.0578955,0.462095
0.0906352,0.0584344,0.473423
-0.0502161,0.0946445,0.453736
-0.00893179,0.107197,0.450086
-0.0151831,-0.106251,0.477024
0.0278672,-0.104015,0.481638
0.0664568,-0.0851302,0.486946
-0.0351514,-0.0600054,0.493702
0.00922255,-0.0692754,0.499375
-0.0995626,-0.0399284,0.502725
0.0936811,-0.0520868,0.493418
-0.0618643,-0.0252714,0.487286
0.0239132,-0.0126856,0.483811
0.107105,-0.00963825,0.501291
-0.107735,0.00592738,0.498884
-0.0168895,0.0244669,0.483527
-0.0958353,0.0478057,0.494608
0.0259063,0.0298893,0.491203
0.0121861,0.0694393,0.502095
-0.0688793,0.0829264,0.490776
-0.0240618,0.0878611,0.487423
0.0592997,0.0902575,0.478681
-0.0400756,-0.0997188,0.512094
0.0020858,-0.108146,0.516917
0.0439372,-0.098159,0.521526
-0.0759227,-0.075891,0.507519
0.0785835,-0.0730705,0.528099
-0.0542075,-0.040243,0.527174
-0.0068106,-0.0302923,0.50862
0.0478834,-0.0508691,0.505818
-0.0339752,-0.00199124,0.526535
0.0254659,-0.00157945,0.525615
0.0648409,-0.0112976,0.51046
-0.0686072,0.01899,0.51178
-0.042524,0.0540111,0.509327
0.0611721,0.0311519,0.518067
0.102829,0.0340025,0.506864
-0.0822936,0.0695919,0.529485
0.0789497,0.0722396,0.512704
-0.0452263,0.0972359,0.524014
-0.00351099,0.107999,0.519732
0.0389131,0.10069,0.515331
-0.0633204,-0.0878324,0.547127
-0.0238713,-0.104993,0.551899
0.0191568,-0.105448,0.55661
-0.0917681,-0.0555487,0.542288
-0.018661,-0.066272,0.533225
0.0240978,-0.0643495,0.539738
0.00265803,-0.0284562,0.550754
0.0598028,-0.0376621,0.545295
0.101656,-0.0369659,0.534195
-0.10642,-0.0144122,0.537017
-0.0686335,-0.000862785,0.553145
0.0656756,0.00470541,0.552053
0.107389,0.00786764,0.540882
-0.103291,0.0319951,0.534111
-0.0563535,0.0403324,0.547981
-0.0150573,0.0278393,0.551337
0.0218507,0.0409228,0.533097
0.0949744,0.0501585,0.546221
-0.0130247,0.0689393,0.537293
0.0217377,0.10506,0.554751
0.0625354,0.0882213,0.54942
0.0592521,-0.0903598,0.562745
-0.0823054,-0.0696756,0.58203
-0.00307846,-0.0684021,0.573561
0.0381277,-0.0566777,0.57996
0.0894456,-0.0598966,0.568612
-0.103138,-0.0316429,0.576545
-0.0447447,-0.0541962,0.567055
-0.0298514,-0.00820519,0.57088
0.10554,-0.019981,0.57383
-0.106593,0.0112668,0.571886
0.0256413,0.00393401,0.568547
0.104704,0.0254323,0.580301
0.0524114,0.0442829,0.563572
-0.0920675,0.0557067,0.569112
-0.0309679,0.0614699,0.575986
0.0153689,0.0654538,0.570891
0.0821686,0.0690734,0.582934
-0.0621898,0.0884654,0.562876
-0.0213138,0.105421,0.559103
-0.0479882,-0.0956615,0.586832
-0.00667075,-0.107734,0.591544
0.0358577,-0.101957,0.597271
0.0723714,-0.0794492,0.603077
-0.0288442,-0.0502134,0.607109
0.0978081,-0.0448037,0.608301
-0.0635189,-0.0246723,0.592573
0.00367513,-0.0249439,0.593798
0.0639834,-0.0224326,0.585753
-0.0557398,0.0223649,0.587319
0.0651493,0.0194569,0.596669
-0.101127,0.0374645,0.607122
0.000376727,0.0305264,0.591535
-0.0749414,0.0770654,0.602658
-0.00337082,0.0688599,0.611261
0.040931,0.0545805,0.604087
-0.0387823,0.100572,0.598388
0.00395653,0.107902,0.594123
0.0464949,0.0955859,0.588939
-0.0324461,-0.103312,0.626505
0.0101998,-0.106953,0.631781
0.0497546,-0.0909702,0.637935
-0.0650182,-0.0756011,0.62121
0.012999,-0.0676834,0.613757
-0.0963851,-0.0463483,0.616644
-0.0586657,-0.0349068,0.634515
0.050186,-0.0464882,0.620269
-0.108029,-0.00497026,0.611917
-0.0302336,-0.00732357,0.614172
0.00794906,-0.0255095,0.636817
0.0683507,-0.00834212,0.629694
0.108072,-0.00156356,0.61385
-0.069325,0.0088209,0.626078
-0.0111486,0.0267242,0.632926
0.0278766,0.00514238,0.613267
-0.0427445,0.0516128,0.616475
0.0604116,0.0343638,0.63705
0.0967719,0.0468281,0.617094
0.0697022,0.0811664,0.622524
-0.0547816,0.0924368,0.637762
-0.0140995,0.106661,0.633441
0.0302196,0.103506,0.628228
-0.056367,-0.0914374,0.66059
-0.088184,-0.0624244,0.655997
-0.0184147,-0.0670717,0.6456
0.0237201,-0.0612116,0.655546
0.0849466,-0.0665708,0.643282
0.0593362,-0.036455,0.661375
0.104342,-0.0281782,0.647708
-0.105324,-0.0223714,0.651399
-0.028273,-0.0152233,0.658198
-0.105534,0.0206541,0.646664
0.025318,0.0111919,0.656011
0.104996,0.0206251,0.650835
-0.0557633,0.0376993,0.655361
-0.0892241,0.0612804,0.641225
-0.0214055,0.0675815,0.650605
0.0244358,0.0624032,0.643793
0.0884287,0.0621953,0.656703
0.0553482,0.0925683,0.66167
-0.0158922,-0.106439,0.666316
0.0269443,-0.104296,0.672095
0.0664425,-0.0854575,0.677477
-0.00507925,-0.0697995,0.686705
-0.10009,-0.0389992,0.690974
-0.0476295,-0.0509399,0.673199
0.0944151,-0.0516582,0.682695
-0.0697146,-0.00392871,0.667409
0.0140616,-0.0253082,0.67963
0.106733,-0.00626068,0.684912
-0.108149,0.00327082,0.686147
-0.0155514,0.0222918,0.675608
0.0684631,0.00744506,0.669998
-0.097273,0.045802,0.680855
0.0512122,0.0515122,0.676014
0.10124,0.0380083,0.690253
-0.0716573,0.0805063,0.675783
-0.0323876,0.0601499,0.691821
0.00981012,0.0663667,0.684354
-0.0287904,0.10412,0.67408
0.0140666,0.106351,0.668302
-0.0412786,-0.0993227,0.700638
0.000707569,-0.10832,0.706222
0.0434151,-0.0984639,0.711665
-0.0769401,-0.0752596,0.695792
-0.0319736,-0.0615703,0.719617
0.0399993,-0.0562094,0.695355
0.0788764,-0.0730137,0.716996
-0.0624061,-0.0233671,0.705373
-0.0199363,-0.0149893,0.704379
0.0266583,-0.015408,0.719811
0.065718,-0.0219545,0.701667
-0.0529917,0.0224566,0.697229
-0.0156091,0.0256476,0.718705
0.0221897,0.026629,0.696292
0.0641335,0.0258174,0.708954
-0.0839768,0.068166,0.715399
0.0850883,0.0662794,0.718713
-0.0502467,0.094882,0.710521
0.0532465,0.0937207,0.704748
-0.0642535,-0.0870395,0.735478
-0.0252105,-0.104996,0.740659
0.0179555,-0.105802,0.745838
-0.0925196,-0.0546131,0.730641
0.0107469,-0.0633029,0.726482
-0.048039,-0.0308305,0.745474
-0.00486887,-0.0280074,0.746644
0.0503515,-0.0473068,0.736865
0.103283,-0.032561,0.720404
-0.106733,-0.0140142,0.725746
0.0675848,-0.00644033,0.742045
-0.0689657,0.00781236,0.73471
0.0221845,0.0229201,0.739328
0.106954,0.0117944,0.724215
-0.103667,0.0293417,0.72038
-0.0503741,0.0472828,0.732521
-0.00548087,0.0679946,0.724835
0.0436216,0.0587512,0.728155
-0.0203025,0.105846,0.739774
0.0224566,0.105038,0.733007
0.0590077,-0.0905146,0.751234
-0.0832796,-0.0689441,0.770444
-0.0178252,-0.067051,0.760174
0.0247725,-0.064227,0.767438
0.0918702,-0.0563226,0.754751
-0.103412,-0.0309564,0.765409
0.0294501,-0.008961,0.767639
0.106693,-0.0137581,0.759141
-0.107036,0.0123477,0.76007
-0.0307031,0.00761299,0.754948
-0.0935633,0.0533087,0.754957
-0.0588098,0.0350386,0.773119
0.0594268,0.0326395,0.75882
0.102475,0.0350183,0.760418
-0.0257887,0.0630991,0.764318
0.0173406,0.0642325,0.761912
0.0795737,0.0717534,0.76131
-0.0653598,0.0860742,0.750107
0.0456928,0.0976495,0.76879
-0.0492368,-0.0951878,0.775264
-0.00809331,-0.107649,0.780313
0.0351705,-0.102243,0.785388
0.0751387,-0.0768539,0.789004
-0.0481074,-0.0484061,0.784958
0.00194927,-0.0279457,0.79512
0.06046,-0.0374162,0.777767
0.100722,-0.0393173,0.793557
-0.108046,-0.00497557,0.799744
-0.0686261,-0.00715926,0.775332
-0.0318313,-0.000988166,0.797296
0.064558,0.00395582,0.790745
0.107183,0.00978591,0.795364
-0.101038,0.0377077,0.794632
-0.00245145,0.0297882,0.779134
0.0424681,0.050476,0.794338
0.0948357,0.0511998,0.799844
-0.0782238,0.0741718,0.789658
-0.0388361,0.10081,0.780965
0.00415968,0.107938,0.775422
-0.0336822,-0.102936,0.814911
0.00949993,-0.107222,0.819864
0.0542955,-0.0933614,0.82318
-0.0708472,-0.0812459,0.810076
-0.0370898,-0.0569233,0.825887
-0.00384451,-0.0702997,0.801666
0.0366867,-0.0566774,0.80838
0.088119,-0.0627339,0.827808
-0.0963601,-0.0466146,0.805132
-0.0633387,-0.0219248,0.818368
0.065125,-0.0266868,0.821249
-0.0657696,0.0210468,0.813445
-0.0113801,0.0269469,0.82324
0.0246127,0.00978834,0.80635
0.0623033,0.028794,0.826124
-0.0382237,0.0556838,0.805129
0.00405551,0.0697145,0.80263
-0.0543413,0.092781,0.820589
-0.0136719,0.10702,0.815576
0.0292292,0.104011,0.810496
0.0674723,0.0845207,0.803836
-0.0567353,-0.0913681,0.849732
-0.0164843,-0.106624,0.854451
-0.0885748,-0.0622951,0.844732
0.0118002,-0.0679751,0.841977
-0.105402,-0.0219559,0.839514
-0.0204238,-0.0181142,0.835355
0.0223791,-0.0241579,0.833108
0.106434,-0.0164144,0.829812
-0.105603,0.0210138,0.834303
-0.0703195,0.00415321,0.853007
0.0224943,0.0182214,0.848764
-0.0521628,0.0455631,0.846427
0.104699,0.0273191,0.834798
-0.0893753,0.0608665,0.829302
-0.0143216,0.0660338,0.841565
0.0304488,0.0585181,0.83506
0.0855831,0.0657952,0.839938
-0.0307677,0.103656,0.855225
0.0121547,0.106812,0.850265
0.0531614,0.0939792,0.845113
0.030326,-0.103839,0.857662
0.0699729,-0.0821944,0.861947
-0.0257232,-0.0661125,0.86659
-0.100249,-0.0387118,0.879088
-0.056703,-0.0365454,0.858631
0.0514866,-0.0431698,0.85888
0.0996221,-0.042018,0.864033
-0.0198838,-0.0247757,0.878102
0.0223927,-0.0157744,0.875583
0.0667244,-0.00167824,0.856564
-0.10811,0.00392679,0.874108
-0.0256622,0.0152807,0.862401
0.108083,0.00131631,0.869236
-0.0974115,0.0455873,0.868994
0.0545338,0.0415127,0.866764
0.0989759,0.0433143,0.874584
-0.029225,0.0595298,0.88163
0.0140491,0.0664686,0.874243
0.0737035,0.0781027,0.879733
-0.0687744,0.0830734,0.860242
-0.0411708,-0.099605,0.889289
0.00461248,-0.10804,0.892232
0.048143,-0.0966137,0.89645
-0.0127874,-0.0681059,0.907807
0.025261,-0.060713,0.888521
0.0864051,-0.0651049,0.898174
