x,y,z
-0.0491428,-0.0928817,0.121613
0.0137118,-0.10593,0.121636
0.0571068,-0.0907474,0.121628
-0.00895417,-0.0688833,0.121652
-0.0934659,-0.0353329,0.1216
-0.0478234,-0.049596,0.121644
0.025353,-0.0418878,0.121652
0.092793,-0.0530923,0.121528
-0.06205,-0.00380158,0.121635
-0.0134884,-0.0223951,0.121652
0.0623182,-0.0192256,0.121762
0.106227,-0.0119439,0.121609
-0.105544,0.00679133,0.121652
-0.0145445,0.0232719,0.121634
0.02299,0.00151146,0.121621
-0.0885751,0.0512952,0.12158
0.0171156,0.0528137,0.121595
0.0551806,0.032169,0.121649
0.103165,0.0312231,0.121783
-0.0543921,0.0778643,0.121354
0.0820098,0.0689708,0.121627
-0.00597668,0.099188,0.121652
0.0416119,0.0984595,0.121614
-0.0801545,-0.0709032,0.142336
-0.0523112,0.0354086,0.13901
-0.019081,0.0628454,0.14308
-0.0511164,-0.0938255,0.164794
-0.0103493,-0.106526,0.157624
0.0305134,-0.0842622,0.155115
0.0749326,-0.0715332,0.156137
-0.102093,-0.0348354,0.163938
-0.0588917,-0.0360684,0.16125
0.0491313,-0.0414593,0.173577
0.102188,-0.0334433,0.158878
-0.03317,-0.000512002,0.153719
0.00201518,-0.0219217,0.166978
0.0395192,-0.0010125,0.161499
-0.0795458,0.00198404,0.160795
0.00577276,0.0260389,0.15974
0.10663,0.00963219,0.159162
-0.0993088,0.0404732,0.161977
0.0734777,0.0374574,0.160536
-0.0750234,0.0761438,0.158819
0.0281224,0.0630429,0.162095
-0.0362689,0.101427,0.152568
0.019128,0.105133,0.157926
0.0641863,0.0868089,0.156757
-0.0661013,-0.0850995,0.204419
-0.0274337,-0.103892,0.199563
0.0152328,-0.105767,0.192692
0.0559449,-0.0915004,0.189351
-0.031484,-0.0604979,0.184196
0.011762,-0.0598138,0.185459
0.0910226,-0.0568334,0.193457
-0.0675973,-0.0418333,0.204229
-0.105054,-0.0202049,0.204467
-0.0321524,-0.0186759,0.195276
0.106118,-0.0132746,0.196899
-0.104623,0.0228955,0.201073
-0.0623491,0.0121521,0.199197
-0.0184866,0.0223736,0.195375
0.02254,0.00930698,0.19997
0.0676855,0.0063178,0.193475
-0.049205,0.0487173,0.180093
0.0474285,0.0445196,0.195996
0.103495,0.0299274,0.199133
-0.0880423,0.0626678,0.197389
-0.00868696,0.0632693,0.185109
0.0837019,0.067345,0.19016
-0.0531878,0.0928298,0.192066
-0.0120457,0.106339,0.187858
0.0433727,0.0978692,0.193018
0.0392702,-0.100062,0.228213
-0.0107076,-0.0675133,0.221632
0.0365917,-0.0575012,0.220833
0.0750086,-0.0758162,0.22877
0.00565612,-0.027924,0.214252
0.100368,-0.0385811,0.231547
0.0608411,-0.0219696,0.225543
0.0515125,0.0198965,0.231265
-0.0678559,0.0809633,0.231043
0.0182664,0.063175,0.221961
-0.0302162,0.103501,0.226989
0.0131628,0.106123,0.222825
0.0669221,0.0841354,0.226633
-0.0434507,-0.0977908,0.243899
-0.00256509,-0.107945,0.234758
-0.0785785,-0.0727891,0.243942
-0.101287,-0.0362729,0.244386
-0.043982,-0.0469244,0.240133
-0.0674056,-0.0108025,0.235553
-0.0248375,-0.00819394,0.243069
0.0212477,-0.00922871,0.250069
-0.107363,0.00618666,0.240791
0.000935059,0.0253719,0.233896
0.0998078,0.00602862,0.235059
-0.0957391,0.0476028,0.236841
-0.0550684,0.032746,0.236578
0.08911,0.0480775,0.235716
-0.0228695,0.0616648,0.23539
0.0530722,0.0575066,0.257799
0.0377214,0.10087,0.257866
-0.0624724,-0.0880986,0.281516
-0.0203022,-0.0994489,0.280456
-0.0913783,-0.0558889,0.281625
-0.0323871,-0.0569875,0.28059
0.0049004,-0.0694683,0.261976
0.0471476,-0.078568,0.264758
0.0877348,-0.063418,0.268104
0.0024098,-0.0312689,0.282227
0.0488419,-0.0357393,0.270259
-0.106413,-0.0121784,0.279917
-0.0613075,-0.0247676,0.280178
0.102555,-0.0227613,0.271744
-0.0620304,0.01839,0.276832
-0.0144087,0.0212927,0.274143
0.0286251,0.02594,0.274479
0.0655938,0.00409785,0.268939
0.105146,0.020253,0.275531
-0.10342,0.031067,0.275874
-0.0818292,0.0695198,0.271282
-0.0401309,0.0556025,0.280041
0.0091195,0.0667243,0.264139
0.0894877,0.060141,0.28111
-0.0472272,0.0959378,0.266046
-0.00527383,0.10751,0.261935
0.0219619,-0.104771,0.288245
0.0684882,-0.0820132,0.302104
0.0267187,-0.0626827,0.299477
0.0962571,-0.0469232,0.307061
-0.0282258,-0.00798884,0.302853
0.0248241,-0.00221625,0.307121
0.0657156,-0.0163279,0.307062
0.107525,-0.00533005,0.311069
0.06053,0.0269504,0.305302
-0.0908761,0.0536188,0.310461
-0.0114803,0.0646361,0.312286
0.0302135,0.0594721,0.301829
-0.063007,0.0878604,0.305535
-0.0233874,0.104704,0.301101
0.0197427,0.105138,0.296967
0.0601052,0.0895127,0.292962
-0.0427082,-0.0981809,0.318702
-0.00102466,-0.108232,0.324765
0.0409559,-0.0993461,0.330603
-0.0782192,-0.0732174,0.318982
-0.0123685,-0.0671452,0.317579
0.0820154,-0.0694186,0.341117
-0.102576,-0.0338808,0.317135
-0.0478145,-0.0424412,0.320238
-0.000391565,-0.0278698,0.331149
-0.06687,-0.00341357,0.321818
-0.106304,0.0130829,0.31499
-0.00625049,0.0231448,0.323404
-0.0515333,0.0369199,0.317395
0.0370776,0.0350748,0.340696
0.101218,0.0371927,0.315879
0.0788643,0.0722371,0.327891
-0.040504,0.0994784,0.340507
0.00169081,0.108084,0.336183
0.0436897,0.0979606,0.332048
-0.0643007,-0.0870213,0.357544
-0.0250521,-0.104517,0.362748
0.0180183,-0.105459,0.366778
0.0198116,-0.0650517,0.346456
-0.0927294,-0.0532972,0.354515
-0.0382265,-0.0527958,0.362061
0.0537281,-0.0389083,0.352744
0.101324,-0.0304498,0.346667
-0.107037,-0.00889623,0.35215
-0.0662878,-0.0198102,0.36189
-0.0285131,-0.00168189,0.351003
0.0248691,-0.00749961,0.359815
-0.0599925,0.0269455,0.358667
0.0648465,0.00236589,0.346071
0.106506,0.0121562,0.3524
-0.100717,0.0382858,0.349626
0.00361163,0.0293519,0.367504
0.0766467,0.0427124,0.359484
-0.0761894,0.0752965,0.344818
-0.0313601,0.058325,0.350339
0.0108079,0.0681444,0.349752
0.0657303,0.0855355,0.366884
0.0584545,-0.0904782,0.370706
-0.0829324,-0.0687145,0.393682
-0.00369268,-0.0689041,0.382613
0.0375266,-0.0570387,0.388544
0.0920095,-0.0554387,0.38072
-0.102761,-0.0300149,0.389607
-0.0108569,-0.025957,0.382127
0.0638933,-0.0228353,0.391646
0.106129,-0.0149566,0.386745
-0.105815,0.0169074,0.386795
0.0511412,0.0178455,0.384103
-0.0477229,0.0510213,0.392479
0.104075,0.0277844,0.392832
-0.0887726,0.0616579,0.383915
-0.00689858,0.0658136,0.389159
0.0362366,0.0584988,0.383448
-0.0565398,0.0913642,0.379791
-0.0160541,0.105982,0.375543
0.0268737,0.104064,0.371359
-0.0488564,-0.0951036,0.397651
-0.00722895,-0.107402,0.402103
