x,y,z
-0.0568854,-0.0889167,0.106613
0.0195192,-0.103408,0.108082
0.0603936,-0.0889616,0.108426
0.0903102,-0.0576024,0.108205
-0.0837321,-0.0521984,0.106986
-0.105809,-0.0137681,0.107195
-0.0399381,-0.00730658,0.120926
0.0042671,-0.0271051,0.117771
0.104897,-0.0168241,0.107234
-0.0102208,0.0242131,0.116222
0.0306369,0.0097731,0.11571
-0.103455,0.029509,0.107351
0.102899,0.0276389,0.10742
-0.0831721,0.067731,0.108518
0.0697602,0.0626411,0.110024
-0.0491572,0.0947057,0.107667
-0.0073396,0.106538,0.106121
0.0310371,0.0857461,0.105577
-0.04282,-0.0979665,0.146807
-0.000475104,-0.107975,0.146374
0.0420025,-0.0985048,0.147632
-0.0781174,-0.0729638,0.14456
-0.00638903,-0.0660878,0.135929
0.0359252,-0.056292,0.139888
0.0773614,-0.0734946,0.146901
-0.101315,-0.0359928,0.144098
-0.0448431,-0.0457206,0.140211
0.100926,-0.0371853,0.1452
0.0637096,-0.0246315,0.126627
-0.0761433,0.00289752,0.146028
0.0659742,0.018383,0.13959
0.107197,0.00579498,0.144888
-0.0944963,0.0466738,0.150209
-0.0485418,0.0468438,0.13355
0.0368256,0.051653,0.14094
0.0939721,0.0510285,0.144442
-0.00654171,0.0637281,0.135036
-0.0681157,0.0828737,0.146764
-0.0295541,0.103381,0.146049
0.0147574,0.105099,0.144803
0.0561,0.0905247,0.140568
-0.106031,-0.00884138,0.177448
-0.0498663,-0.0161524,0.176734
-0.0114054,-0.0255209,0.159255
0.0296475,-0.0143054,0.151704
0.0640894,-0.00408816,0.176669
-0.0271151,0.0151372,0.155587
0.0137985,0.0235192,0.166977
0.0535953,0.0378453,0.178448
-0.0310608,0.0550934,0.172115
0.0124914,0.066209,0.174043
0.0760951,0.0747593,0.176267
-0.0628228,-0.0876188,0.186313
-0.0228923,-0.104413,0.185132
0.0208203,-0.104843,0.18532
0.0615658,-0.0885041,0.185708
-0.0337829,-0.0557335,0.183317
0.00904804,-0.0616049,0.180786
0.0911291,-0.0563153,0.186054
-0.0806721,-0.0461496,0.183518
0.0488085,-0.0444478,0.18074
0.105348,-0.0154979,0.183953
-0.0611613,0.0253454,0.180896
-0.0262943,0.0100964,0.205123
0.0300277,0.00600443,0.202914
-0.102983,0.0321887,0.190817
0.0957824,0.027305,0.180754
-0.0809118,0.0690234,0.18571
-0.04694,0.0958384,0.185554
-0.00511645,0.10708,0.183653
0.0392357,0.0994505,0.181617
-0.0421565,-0.0972185,0.228035
-0.00038636,-0.108235,0.222829
0.0422179,-0.0982606,0.223922
-0.0820821,-0.0691131,0.220342
