x,y,z
-0.0339144,-0.102561,0.110355
0.00924179,-0.106474,0.112448
0.0621495,-0.0882111,0.109092
-0.0718875,-0.0777612,0.111392
-0.0180795,-0.0623665,0.113044
0.0251445,-0.0661019,0.113307
-0.097005,-0.0424408,0.113712
0.0544232,-0.0343082,0.108709
0.0931301,-0.0525482,0.115158
-0.0412454,-0.0260042,0.107445
0.0122023,-0.025006,0.108604
0.106182,-0.0121389,0.107157
-0.108053,0.000161157,0.10905
-0.0174355,0.0101466,0.109299
0.025334,0.0166786,0.10626
0.0676912,0.00761791,0.108399
-0.0980915,0.042678,0.111037
-0.0571978,0.0286482,0.109876
0.101368,0.0359035,0.112682
-0.0726472,0.0775855,0.114147
-0.0286094,0.0611434,0.109156
0.0182241,0.0593138,0.109892
0.0778559,0.0728733,0.109426
-0.000444125,0.10736,0.107521
0.0423652,0.0977412,0.109518
-0.0532178,-0.0921615,0.147715
0.039934,-0.0995525,0.146393
-0.0864659,-0.0645421,0.150691
0.0760273,-0.0749496,0.148182
-0.0501805,-0.0409045,0.149518
-0.0714752,-0.0061973,0.13127
-0.00801369,-0.0255586,0.146896
0.0381327,-0.0052523,0.143816
0.0789775,-0.0197944,0.141313
-0.104017,0.0208421,0.148205
-0.0348957,0.00827021,0.149296
0.00423564,0.0266356,0.143112
0.10618,0.0129438,0.14915
0.0535021,0.0428383,0.129188
-0.0886699,0.0611482,0.151111
-0.00560389,0.0698545,0.144766
0.0898969,0.0575441,0.148485
-0.038116,0.100336,0.12762
0.0198556,0.104889,0.146421
0.060242,0.0892194,0.148031
-0.00195557,-0.107868,0.154253
-0.0163409,-0.0670461,0.1561
0.0194747,-0.0778183,0.177969
0.0423717,-0.0485138,0.155115
0.096896,-0.0450775,0.171562
-0.104277,-0.0248269,0.152512
-0.0703277,-0.0141056,0.177075
0.0666526,0.0194707,0.16532
-0.0439928,0.0503678,0.153338
0.0323444,0.0596723,0.162966
-0.0587499,0.0895958,0.16407
-0.0182352,0.104731,0.167092
-0.0444956,-0.097277,0.189818
-0.00345273,-0.10774,0.199229
0.0610597,-0.088837,0.186461
-0.0797852,-0.070747,0.196876
-0.102468,-0.0339426,0.199576
-0.0395361,-0.0544464,0.190828
0.0433509,-0.0539476,0.205108
-0.0283154,-0.0128773,0.187716
0.0190867,-0.0195586,0.180138
0.0624653,-0.0205961,0.181491
0.106446,-0.00583189,0.188713
-0.107003,0.00796666,0.189402
0.0282843,0.0224861,0.184939
-0.0675397,0.0290518,0.18401
-0.014531,0.0276715,0.182162
0.10103,0.0371639,0.185022
-0.082404,0.0684613,0.193891
-0.00549216,0.0693176,0.18885
0.0763222,0.0746507,0.186038
-0.0421328,0.0986324,0.202764
0.0373755,0.100285,0.186444
0.0353423,-0.101758,0.218836
-0.0229881,-0.076759,0.224047
0.0711529,-0.0786027,0.227484
-0.0500717,-0.0375689,0.229137
-0.00357649,-0.0403863,0.210653
0.0966022,-0.0459114,0.214898
-0.0752572,-4.09564e-05,0.217685
0.0627617,-0.0207649,0.224814
0.107109,-0.00670689,0.232099
-0.0352451,0.015484,0.220884
0.00520894,0.00186303,0.215089
0.0368884,0.0257095,0.232466
0.0764518,0.0192422,0.21576
-0.0966169,0.0418996,0.225606
-0.00287037,0.0440017,0.224249
-0.0433818,0.0558938,0.208262
0.0330578,0.0598896,0.20622
0.0868391,0.0600769,0.225413
-0.000114111,0.108265,0.206584
0.0567402,0.0911949,0.224164
-0.0640028,-0.087203,0.233712
-0.00197011,-0.107964,0.245333
0.0478523,-0.0955895,0.259828
0.0182605,-0.0687452,0.240956
-0.0921477,-0.0543561,0.236531
0.0560011,-0.0503053,0.256627
-0.106226,-0.013842,0.244159
-0.0180394,-0.0216367,0.253943
0.0235675,-0.0256312,0.242759
0.071251,0.00316255,0.259839
-0.0629215,0.0305129,0.252353
0.103354,0.0314194,0.25336
-0.0691705,0.0797467,0.233638
-0.0319311,0.0611081,0.251803
0.0218037,0.0629509,0.254514
-0.0242325,0.103816,0.243763
0.0196124,0.10511,0.244978
-0.0426031,-0.0982299,0.270159
0.011713,-0.0945024,0.284078
-0.0609628,-0.0588774,0.266366
-0.0173941,-0.0634513,0.264933
0.0821227,-0.0692666,0.285011
-0.0992322,-0.0405396,0.277437
0.0207475,-0.0512137,0.281664
0.100359,-0.0384404,0.260734
-0.0662241,-0.0126854,0.26071
0.106689,-0.00123134,0.284964
-0.104456,0.0242981,0.264635
-0.0336855,0.0108863,0.277795
0.00620186,0.024324,0.267497
0.0598536,0.0446934,0.263971
-0.0871228,0.0633813,0.271596
-0.0545524,0.0921746,0.272504
-0.00594441,0.106631,0.283425
0.0417551,0.0987046,0.281846
-0.0217132,-0.105084,0.309277
0.0505286,-0.0927775,0.302966
-0.0810848,-0.0704578,0.303415
-0.0381959,-0.0657518,0.302818
-0.0635572,-0.0309486,0.299918
0.0999257,-0.038839,0.310036
-0.107872,-0.00327453,0.297939
-0.0204322,-0.0263855,0.304693
0.0177043,-0.00926601,0.293683
0.0628191,-0.0246597,0.291823
-0.0673032,0.0114256,0.307324
-0.00456785,0.0245542,0.310037
0.0507177,0.0184113,0.297306
-0.100559,0.0385026,0.312431
-0.0483364,0.0494839,0.290942
0.100504,0.0364276,0.306082
-0.0759583,0.0755024,0.311659
-0.00676538,0.0617707,0.287021
