x,y,z
-0.0655383,-0.0850117,0.0991713
-0.0269507,-0.103957,0.0991993
0.0176586,-0.105359,0.0993442
0.0583362,-0.0902782,0.0992543
-0.0166476,-0.0655098,0.115508
0.0250949,-0.0629534,0.101456
-0.0930262,-0.0515727,0.0990984
-0.0499319,-0.0431547,0.0994573
-0.000844744,-0.0286645,0.0994507
0.0542745,-0.0313399,0.0989906
0.0924317,-0.0532649,0.0990542
-0.106569,-0.0106319,0.0991234
-0.0692684,-0.0106389,0.12002
-0.0329005,-4.05415e-05,0.099291
0.0280351,-0.00751434,0.123666
0.102334,-0.0110321,0.0995097
0.0042809,0.0222945,0.099575
0.0566297,0.0138652,0.0993209
-0.102945,0.0327987,0.0992407
-0.0607751,0.0316003,0.108933
0.0487322,0.0491721,0.122812
0.100713,0.0379366,0.0990307
-0.079581,0.0713654,0.099109
-0.0267368,0.0577029,0.10294
0.0159353,0.063999,0.0993627
0.0770059,0.0740352,0.099018
-0.044605,0.0971458,0.0991569
-0.00192178,0.105326,0.099088
0.041545,0.0987036,0.0990183
-0.0468895,-0.0959746,0.136562
-0.0049821,-0.107467,0.135876
0.0389151,-0.100102,0.136387
-0.0813719,-0.0699688,0.13549
0.0778343,-0.073372,0.133287
-0.103044,-0.0324544,0.136521
-0.0499311,-0.0413857,0.143049
0.0438906,-0.0471971,0.13752
0.100874,-0.0382004,0.144249
-0.0101455,-0.024738,0.141567
0.0714161,-0.0103874,0.131595
-0.1065,0.0106726,0.136107
-0.0374186,0.0117654,0.14014
0.00659457,0.0247092,0.142662
0.106164,0.0143827,0.134326
-0.0926101,0.0533005,0.13551
-0.0413474,0.0535453,0.149713
-0.00182874,0.0672737,0.138656
0.0892672,0.0558531,0.135733
-0.0641991,0.0871937,0.135949
-0.0237217,0.104451,0.135852
0.020689,0.105003,0.135482
0.0613229,0.0888587,0.135816
-0.0259912,-0.104326,0.173252
0.0169139,-0.105676,0.172799
-0.0878769,-0.0632084,0.175923
-0.0172404,-0.0648484,0.158447
0.0238099,-0.0631523,0.171899
0.085783,-0.0654816,0.173538
-0.0722296,-0.00163396,0.161753
-0.0326528,-0.00966236,0.177252
0.0245314,-0.0199494,0.166746
0.0671108,-0.0196853,0.173325
0.1075,-0.00543,0.172393
0.0495105,0.0187254,0.153367
-0.102924,0.0335564,0.171773
-0.0178951,0.0307734,0.1777
0.101223,0.0370749,0.172153
-0.0800943,0.0712385,0.172572
0.0348801,0.0578977,0.162601
0.0773862,0.0737795,0.172452
-0.0438358,0.0958294,0.172746
-0.000951834,0.108302,0.171903
0.0415713,0.0990106,0.172357
-0.0597436,-0.0895886,0.194841
0.0548531,-0.0921447,0.186595
-0.0485948,-0.0487879,0.185701
-0.00677755,-0.0406989,0.192303
0.0480342,-0.0446315,0.202315
0.101517,-0.0365764,0.201287
-0.104875,-0.023675,0.178834
-0.0708438,-0.0147902,0.20297
0.022328,0.018421,0.186466
0.0666557,0.0214813,0.192859
-0.0613161,0.0340253,0.182763
0.0369997,0.0543067,0.205423
0.000966932,0.0684469,0.186936
-0.00431866,-0.107811,0.210311
0.0457456,-0.097133,0.228267
-0.0911121,-0.0550272,0.216721
-0.0274745,-0.0708836,0.216498
0.0156579,-0.0701719,0.213795
0.0798427,-0.0712818,0.214561
-0.0318365,-0.0189991,0.219552
0.0175859,-0.0136168,0.214953
0.0705768,-0.0122848,0.219621
-0.106787,0.00940797,0.206636
-0.0513624,0.0190777,0.221447
0.0421156,0.0189448,0.228264
0.106336,0.0122519,0.211726
-0.0935914,0.0520025,0.208836
-0.0016814,0.0315506,0.219736
-0.0346345,0.0566159,0.207379
0.0913176,0.0563522,0.208997
-0.0643625,0.0871342,0.209519
-0.0222072,0.104926,0.208588
0.0209208,0.105032,0.208671
0.0621416,0.0886155,0.209104
-0.0668653,-0.0845272,0.236522
-0.0293793,-0.103929,0.24521
-0.0910293,-0.056637,0.258953
0.00196013,-0.076281,0.254106
0.045177,-0.0557929,0.243643
0.0865269,-0.0647709,0.254916
-0.0451905,-0.0492704,0.249388
-0.0030671,-0.03454,0.24657
-0.105183,-0.0202466,0.237204
-0.0647408,-0.0108656,0.249485
0.0272454,-0.00688735,0.258751
0.104798,-0.0249138,0.242465
-0.101835,0.0258687,0.246662
-0.0198926,0.0106916,0.252717
0.101181,0.0378762,0.246073
-0.0846906,0.0671712,0.247443
-0.023032,0.0598512,0.247858
0.0200088,0.0573132,0.247451
0.0625655,0.0565329,0.240993
-0.0423265,0.0985446,0.245042
-0.000334134,0.108254,0.245612
0.0418907,0.0989114,0.24485
-0.0589709,-0.0899069,0.278068
0.016719,-0.105802,0.281293
0.053967,-0.0892247,0.269064
-0.025451,-0.062905,0.285271
0.0218584,-0.0475881,0.279255
-0.104923,-0.0218691,0.2794
-0.00765592,-0.0169002,0.285565
0.0668199,-0.0233523,0.261804
0.0665623,0.0196779,0.26327
0.107932,0.00522302,0.272756
-0.0607189,0.0342753,0.260235
0.0941371,0.0512136,0.286285
-0.0587191,0.0800981,0.27889
-0.0200996,0.105288,0.283389
0.0230599,0.104815,0.281983
0.0682416,0.0830502,0.274414
-0.0233149,-0.104812,0.297263
-0.0865348,-0.0650673,0.300277
0.0399769,-0.0748884,0.307099
0.081513,-0.0701733,0.295622
-0.0588723,-0.0343834,0.287757
0.056703,-0.0354669,0.301532
0.102758,-0.033012,0.291836
-0.106025,0.0151604,0.300346
-0.0440286,0.00619459,0.288117
-0.00592362,0.020429,0.307203
0.0343902,0.00734978,0.298365
0.0769041,0.00207415,0.301284
-0.092723,0.0538468,0.287447
-0.0311534,0.0484972,0.287585
0.0483456,0.0478916,0.289829
0.00871544,0.0648267,0.28907
0.0492035,0.0891075,0.311888
-0.0586562,-0.0901747,0.320713
0.0135963,-0.106609,0.323615
-0.00140039,-0.0661726,0.320908
0.0881212,-0.0631666,0.335722
-0.103557,-0.031214,0.320821
-0.0479092,-0.0499391,0.333854
-0.0710399,-0.00278832,0.320602
-0.0285689,-0.0127385,0.323247
0.0159857,-0.0246605,0.320971
0.106535,-0.0126163,0.329482
0.0226795,0.0159912,0.338576
-0.0975908,0.0450932,0.330243
-0.0549356,0.0372734,0.320812
0.0609198,0.0318496,0.327455
0.103753,0.0296848,0.321937
-0.0740186,0.0780199,0.317754
-0.0160537,0.0639696,0.324467
0.0261274,0.0579673,0.329717
0.083823,0.0677384,0.326286
-0.0386358,0.100698,0.321695
0.00316993,0.107934,0.319606
-0.0601467,-0.0898603,0.363536
-0.0250926,-0.104724,0.342537
0.0107484,-0.100579,0.365318
0.0495371,-0.0888344,0.346408
-0.0873663,-0.0641126,0.343135
-0.103636,-0.0305808,0.364226
-0.0109046,-0.0383514,0.352581
0.0495549,-0.0457439,0.341718
0.102009,-0.0359335,0.365269
-0.0589487,-0.0164153,0.359921
0.0250672,-0.0178133,0.3642
0.0673914,-0.00612588,0.346556
-0.107804,0.0056353,0.341965
-0.0721936,0.0240439,0.357477
-0.0160419,0.00368444,0.361014
0.105454,0.0159031,0.36249
-0.033395,0.0430436,0.357608
0.0491574,0.0488031,0.364699
-0.0776699,0.0700631,0.359033
0.00267586,0.065831,0.365204
0.0915319,0.0566568,0.367218
-0.0363275,0.0867402,0.361847
0.0334183,0.103094,0.348816
-0.0269411,-0.104706,0.385597
0.0464321,-0.0972469,0.388392
-0.0893613,-0.0604034,0.39085
0.0216999,-0.0602114,0.369499
0.0769866,-0.071028,0.375117
-0.0440253,-0.0523742,0.377063
0.0621821,-0.0311636,0.381293
-0.0118024,-0.0244904,0.393433
-0.107521,0.00723865,0.384063
0.0162552,0.0252816,0.380039
0.0672336,0.0150188,0.384665
-0.0960032,0.0479521,0.390673
0.0137831,0.106112,0.386165
