x,y,z
-0.0491419,-0.0928813,0.121614
0.0137104,-0.10593,0.121636
0.0571051,-0.0907486,0.121628
-0.0090867,-0.0689784,0.121652
-0.0934649,-0.035334,0.1216
-0.0478233,-0.0495952,0.121644
0.0251241,-0.0420944,0.121652
0.092793,-0.0530924,0.121528
-0.0620385,-0.00380408,0.121637
-0.0136285,-0.0226077,0.121652
0.0618081,-0.0190243,0.121634
0.106227,-0.011944,0.121609
-0.106831,0.00653589,0.121652
-0.0145437,0.0232692,0.121634
0.0229977,0.00158073,0.121621
-0.0885764,0.0512968,0.12158
0.0171135,0.0528141,0.121594
0.0551865,0.0321827,0.121649
0.103165,0.0312232,0.121783
-0.0543934,0.0778644,0.121354
0.0820092,0.0689713,0.121627
-0.00559966,0.0987065,0.121652
0.041583,0.098358,0.121614
-0.080154,-0.070904,0.142336
-0.0523179,0.035406,0.139014
-0.0190844,0.0628414,0.14308
-0.0511163,-0.0938255,0.164795
-0.0103493,-0.106526,0.157624
0.0305135,-0.0842615,0.155115
0.0749325,-0.071533,0.156137
-0.102092,-0.0348348,0.163937
-0.0588899,-0.0360681,0.161251
0.0491319,-0.0414569,0.173575
0.102188,-0.0334439,0.158877
-0.0331862,-0.000508169,0.153749
0.00200817,-0.021908,0.167006
0.039517,-0.00101062,0.161498
-0.0795419,0.00198496,0.160795
0.00577022,0.0260387,0.15974
0.10663,0.0096314,0.159162
-0.0993084,0.0404735,0.161976
0.0734729,0.0374506,0.160544
-0.0750236,0.0761442,0.158819
0.0281202,0.0630423,0.162095
-0.0362705,0.101425,0.152568
0.0191294,0.105133,0.157926
0.0641863,0.086809,0.156757
-0.0661013,-0.0850996,0.204419
-0.0274337,-0.103892,0.199564
0.0152327,-0.105767,0.192692
0.0559447,-0.0915005,0.189351
-0.0314812,-0.0604981,0.184194
0.0117642,-0.0598126,0.185458
0.0910228,-0.0568328,0.193457
-0.067597,-0.0418335,0.204225
-0.105054,-0.0202046,0.204467
-0.0321516,-0.0186761,0.195275
0.106118,-0.0132755,0.196899
-0.104623,0.0228954,0.201073
-0.0623526,0.0121539,0.199199
-0.0184874,0.0223737,0.195376
0.0225389,0.00930585,0.19997
0.0676855,0.00631685,0.193475
-0.0492059,0.0487178,0.180094
0.0474279,0.0445185,0.195995
0.103494,0.0299274,0.199133
-0.0880423,0.0626675,0.197389
-0.00868623,0.0632688,0.185108
0.0837016,0.0673447,0.19016
-0.0531876,0.0928301,0.192066
-0.0120454,0.106339,0.187857
0.0433731,0.0978692,0.193018
0.0392705,-0.100061,0.228214
-0.0107062,-0.0675128,0.221628
0.0365908,-0.0575007,0.220834
0.0750086,-0.0758148,0.22877
0.00565429,-0.0279226,0.214257
0.100368,-0.0385815,0.231547
0.0608409,-0.0219695,0.225543
0.0515116,0.0198962,0.231264
-0.0678552,0.0809628,0.231043
0.0182671,0.0631758,0.22196
-0.0302157,0.103502,0.226989
0.013163,0.106123,0.222825
0.066922,0.0841367,0.226634
-0.043451,-0.0977909,0.243899
-0.00256523,-0.107944,0.234759
-0.0785784,-0.0727894,0.243943
-0.101287,-0.0362733,0.244386
-0.0439796,-0.0469229,0.240129
-0.067406,-0.0108022,0.235554
-0.0248385,-0.00819083,0.24307
0.0212454,-0.00922391,0.250072
-0.107363,0.00618668,0.240791
0.000933627,0.0253749,0.233896
0.0998072,0.00602789,0.235058
-0.0957392,0.0476027,0.236841
-0.0550678,0.0327479,0.236578
0.0890975,0.048071,0.235717
-0.0228686,0.0616658,0.235389
0.053054,0.05753,0.257808
0.0377219,0.10087,0.257866
-0.0624732,-0.0880986,0.281516
-0.0203022,-0.0994467,0.280456
-0.0913784,-0.0558889,0.281625
-0.0323876,-0.0569896,0.280588
0.00489861,-0.0694676,0.261973
0.047145,-0.0785651,0.264758
0.0877355,-0.0634166,0.268104
0.00240733,-0.0312692,0.282225
0.0488358,-0.0357365,0.270263
-0.106413,-0.0121787,0.279917
-0.0613065,-0.0247679,0.280175
0.102554,-0.0227619,0.271744
-0.0620297,0.0183903,0.276831
-0.014409,0.0212943,0.274143
0.0286253,0.025944,0.274475
0.0655927,0.00409854,0.268939
0.105146,0.0202525,0.27553
-0.10342,0.031067,0.275874
-0.0818293,0.0695195,0.271282
-0.0401309,0.0556036,0.280042
0.00912106,0.0667249,0.264138
0.0894877,0.0601409,0.28111
-0.0472267,0.095938,0.266045
-0.00527347,0.10751,0.261935
0.0219619,-0.104772,0.288245
0.0684869,-0.0820108,0.302104
0.0267156,-0.0626822,0.299479
0.0962566,-0.046923,0.307061
-0.0282264,-0.00799624,0.302845
0.0248157,-0.00222232,0.307105
0.0657092,-0.0163317,0.30706
0.107525,-0.00532997,0.31107
0.0605298,0.0269475,0.305305
-0.0908764,0.0536187,0.310461
-0.0114833,0.064632,0.312273
0.0302155,0.0594719,0.301831
-0.0630068,0.0878601,0.305534
-0.0233871,0.104704,0.3011
0.0197428,0.105138,0.296967
0.0601056,0.0895127,0.292962
-0.0427081,-0.0981809,0.318702
-0.00102458,-0.108232,0.324763
0.0409549,-0.0993463,0.330603
-0.0782205,-0.0732174,0.318983
-0.0123723,-0.0671487,0.317579
0.0820145,-0.0694189,0.341118
-0.102576,-0.0338807,0.317135
-0.0478166,-0.0424445,0.320231
-0.000396339,-0.0278711,0.331138
-0.0668713,-0.00342117,0.321812
-0.106304,0.0130828,0.31499
-0.00625522,0.0231414,0.323391
-0.0515334,0.0369216,0.317396
0.0370732,0.0350693,0.340697
0.101218,0.0371929,0.315879
0.078864,0.0722375,0.327892
-0.0405043,0.0994781,0.340507
0.00169059,0.108084,0.336182
0.0436897,0.0979605,0.332048
-0.0643007,-0.0870207,0.357544
-0.0250521,-0.104516,0.362749
0.0180182,-0.105459,0.366779
0.0198076,-0.0650543,0.346458
-0.0927292,-0.0532969,0.354516
-0.0382164,-0.0527995,0.362044
0.0537244,-0.0389113,0.352748
0.101324,-0.0304531,0.346668
-0.107036,-0.00889573,0.35215
-0.0662847,-0.0198101,0.361888
-0.0285078,-0.00167971,0.351004
0.0248613,-0.00750344,0.359807
-0.0599925,0.026944,0.358668
0.0648443,0.00236088,0.34607
0.106506,0.0121522,0.352392
-0.100717,0.0382855,0.349626
0.00360307,0.0293467,0.367499
0.0766509,0.0427091,0.359481
-0.0761893,0.0752963,0.344818
-0.0313617,0.0583256,0.350345
0.0108057,0.0681422,0.349752
0.06573,0.0855359,0.366885
0.0584538,-0.0904784,0.370708
-0.082932,-0.0687146,0.393685
-0.00369489,-0.0689053,0.382616
0.0375229,-0.0570406,0.38855
0.0920088,-0.0554395,0.380722
-0.102761,-0.0300137,0.389608
-0.0108534,-0.0259632,0.382125
0.0638906,-0.0228373,0.39165
0.106128,-0.0149575,0.386746
-0.105816,0.0169071,0.386796
0.0511452,0.0178446,0.384101
-0.0477224,0.0510195,0.392482
0.104074,0.0277844,0.392832
-0.0887723,0.0616577,0.383915
-0.00688283,0.0658047,0.389168
0.0362372,0.0584955,0.383443
-0.0565393,0.0913637,0.379791
-0.0160541,0.105982,0.375543
0.0268735,0.104065,0.371359
-0.0488546,-0.0951033,0.397653
-0.00722916,-0.107402,0.402105
0.0355417,-0.102084,0.406226
-0.027134,-0.0641486,0.418755
0.072112,-0.0793489,0.410721
-0.0551021,-0.036444,0.400715
0.0994857,-0.040939,0.420708
0.0237102,-0.0157082,0.405994
-0.0655867,0.00541369,0.397677
-0.0235681,0.0156555,0.398196
0.016786,0.0272074,0.408709
-0.0988013,0.0421489,0.421137
0.0560897,0.0412245,0.420214
-0.0712107,0.0802124,0.418818
0.0851783,0.0660039,0.399893
-0.0337792,0.102921,0.414752
0.00912568,0.106913,0.41073
0.0504435,0.0946262,0.406341
-0.0325728,-0.103208,0.436954
0.0102706,-0.106759,0.442011
0.0515168,-0.0942088,0.445696
-0.0689054,-0.080029,0.432996
0.0156654,-0.067589,0.424373
-0.0963029,-0.0462809,0.429115
0.0121223,-0.0288809,0.445531
0.0523334,-0.0445638,0.427283
-0.107876,-0.00414731,0.424476
-0.0674451,-0.0146015,0.436011
-0.0243796,-0.0182266,0.425035
0.064862,-0.000338229,0.428636
-0.0158376,0.0221636,0.440299
0.0255245,0.0121854,0.448361
0.108114,0.00102002,0.426945
-0.0575763,0.0327779,0.430473
0.0985855,0.0427249,0.433595
-0.0257703,0.0624673,0.427956
0.0215012,0.0675255,0.423756
0.072879,0.0782617,0.439439
0.0340592,0.102717,0.445829
-0.0557018,-0.0916694,0.472525
-0.0879816,-0.0631654,0.468016
-0.00876595,-0.0669199,0.460088
0.0345309,-0.0598921,0.465624
0.0838475,-0.0661561,0.452175
-0.0475179,-0.0486636,0.453803
-0.103603,-0.021476,0.463845
-0.0223316,-0.015692,0.468215
0.062351,-0.027096,0.470216
0.104512,-0.0257759,0.460847
-0.104992,0.0220003,0.458865
-0.0636631,0.0138986,0.468947
0.0627183,0.016472,0.470108
0.10592,0.0169179,0.467318
-0.0440509,0.0533348,0.466097
0.0434361,0.0538036,0.459662
-0.0868222,0.0646824,0.455966
0.000398093,0.0578949,0.462104
0.0906325,0.0584387,0.473428
-0.0502171,0.0946443,0.453735
-0.00893214,0.107197,0.450086
-0.0151838,-0.106251,0.477029
0.0278671,-0.104014,0.481643
0.0664577,-0.0851295,0.486949
-0.0351524,-0.0600087,0.493712
0.00923935,-0.0692712,0.49939
-0.099562,-0.0399271,0.502727
0.0936822,-0.0520871,0.493421
-0.0618614,-0.0252709,0.487289
0.0239213,-0.0126758,0.483809
0.107104,-0.0096374,0.501293
-0.107734,0.00592998,0.498886
-0.0168754,0.0244544,0.483528
-0.0958345,0.0478036,0.494609
0.0258832,0.0298987,0.491198
0.0121731,0.0694447,0.502108
-0.0688793,0.0829256,0.490776
-0.0240613,0.0878695,0.48742
0.0592981,0.0902583,0.478682
-0.0400756,-0.0997185,0.512095
0.00208579,-0.108145,0.51692
0.0439367,-0.0981585,0.521531
-0.0759226,-0.0758903,0.50752
0.0785836,-0.0730703,0.528102
-0.0542074,-0.0402388,0.52718
-0.0067753,-0.0302852,0.508654
0.0479006,-0.0508632,0.505826
-0.0339684,-0.00198873,0.526535
0.0254677,-0.00156328,0.52561
0.0648275,-0.0112703,0.510411
-0.068605,0.0189906,0.511784
-0.0425151,0.0540217,0.509333
0.0611635,0.0311734,0.518055
0.102827,0.0340066,0.506866
-0.0822937,0.0695902,0.529486
0.0789472,0.0722445,0.512711
-0.0452247,0.0972373,0.524012
-0.00350876,0.108,0.519734
0.0389144,0.100688,0.515332
-0.0633203,-0.0878319,0.547129
-0.0238706,-0.104992,0.5519
0.0191578,-0.105448,0.556612
-0.091768,-0.0555477,0.542289
-0.0186574,-0.0662641,0.533236
0.0241041,-0.0643493,0.539758
0.00270229,-0.0284371,0.550786
0.0597967,-0.0375834,0.545286
0.101655,-0.0369658,0.534199
-0.106421,-0.0144117,0.537021
-0.0686093,-0.00087942,0.553101
0.0656733,0.00477851,0.55208
0.107387,0.00787026,0.540882
-0.10329,0.0319972,0.534114
-0.0563503,0.0403255,0.547978
-0.0150542,0.0278283,0.55136
0.0218473,0.040935,0.533113
0.0949726,0.0501615,0.546228
-0.0130205,0.0689253,0.537317
0.0217378,0.105058,0.554755
0.0625375,0.0882442,0.549425
0.0592533,-0.0903597,0.562748
-0.0823027,-0.0696756,0.582032
-0.00302881,-0.0684761,0.573551
0.0381762,-0.0566745,0.579966
0.0894442,-0.0598948,0.568619
-0.103132,-0.0316403,0.576549
-0.0447369,-0.0541967,0.567056
-0.0298459,-0.00821649,0.570874
0.105538,-0.0199812,0.573832
-0.106591,0.0112692,0.57189
0.0256165,0.00407589,0.568526
0.104703,0.0254239,0.5803
0.0523336,0.0443157,0.563654
-0.0920678,0.0557057,0.569112
-0.030983,0.0614596,0.576003
0.0152752,0.0654769,0.570932
0.0821563,0.0690858,0.58294
-0.0621886,0.0884657,0.562874
-0.0213151,0.10542,0.559103
-0.047988,-0.0956621,0.586834
-0.00666977,-0.107734,0.591545
0.0358588,-0.101957,0.597273
0.0723721,-0.0794484,0.603086
-0.0287794,-0.0500712,0.607077
0.0978095,-0.0447997,0.608309
-0.0635104,-0.0246733,0.592578
0.00373705,-0.0247648,0.59382
0.0639761,-0.0223852,0.585757
-0.0557541,0.0223333,0.587308
0.0651709,0.0195767,0.596776
-0.101126,0.0374658,0.607124
0.000297189,0.0305495,0.591592
-0.0749407,0.077068,0.602657
-0.00343113,0.0688888,0.611306
0.0408723,0.0546607,0.604123
-0.0387831,0.100574,0.598387
0.00396139,0.107901,0.594124
0.0465241,0.09567,0.588944
-0.0324462,-0.103312,0.626507
0.0102,-0.106953,0.631782
0.0497556,-0.0909706,0.63794
-0.0650181,-0.0756017,0.621213
0.0132111,-0.0677329,0.613682
-0.0963826,-0.0463457,0.616651
-0.0586501,-0.0349063,0.634506
0.0503045,-0.046382,0.620228
-0.108027,-0.00496825,0.611921
-0.0302604,-0.00722662,0.614164
0.00806436,-0.0253376,0.63684
0.0683641,-0.0082245,0.629798
0.108072,-0.00156555,0.613856
-0.0693429,0.00878652,0.626072
-0.0111205,0.0267385,0.63302
0.0278794,0.00531084,0.613386
-0.0427833,0.0515754,0.616482
0.0604035,0.0345958,0.637153
0.0967737,0.0468292,0.61708
0.0696965,0.0812082,0.622531
-0.0547804,0.0924373,0.637763
-0.014102,0.106659,0.63344
0.0302266,0.103538,0.628238
-0.0563706,-0.0914371,0.660587
-0.0881867,-0.062425,0.656003
-0.0183237,-0.0670554,0.645506
0.0238079,-0.0610953,0.655482
0.0849486,-0.0665689,0.643289
0.0589073,-0.0364365,0.661474
0.104342,-0.0281723,0.64772
-0.105324,-0.0223661,0.651406
-0.0282292,-0.0152925,0.658216
-0.105534,0.0206586,0.646667
0.0254634,0.0112096,0.656163
0.105063,0.0206015,0.650859
-0.055794,0.0376545,0.655369
-0.0892236,0.0612806,0.641225
-0.02152,0.0676074,0.650628
0.0244361,0.0624193,0.643788
0.0884304,0.0621887,0.656685
0.0553391,0.0925678,0.661695
-0.0158926,-0.106438,0.666319
0.0269412,-0.104295,0.672098
0.0664415,-0.0854529,0.677483
-0.00500419,-0.0696951,0.686624
-0.100091,-0.0389915,0.690983
-0.0477149,-0.0509339,0.673222
0.0944122,-0.0516511,0.682706
-0.0696907,-0.00394713,0.667417
0.0139839,-0.0252636,0.679696
0.106722,-0.00622624,0.684918
-0.108147,0.00328024,0.686153
-0.0154497,0.0221667,0.675705
0.0684807,0.00764576,0.670075
-0.0972713,0.0458034,0.680857
0.0512148,0.0515326,0.676011
0.101234,0.0380187,0.690253
-0.071657,0.0805042,0.675783
-0.0323845,0.0601206,0.691872
0.00980412,0.0663625,0.68435
-0.0288007,0.104118,0.674072
0.0140541,0.106352,0.668304
-0.0412815,-0.0993214,0.700644
0.000702661,-0.108321,0.706227
0.0434059,-0.0984584,0.711669
-0.0769424,-0.0752558,0.695801
-0.0319632,-0.0615002,0.719487
0.0400511,-0.0561192,0.695309
0.0788711,-0.0730134,0.717006
-0.0624353,-0.0233242,0.705432
