x,y,z
-0.0491425,-0.0928816,0.121613
0.0137115,-0.10593,0.121636
0.0571068,-0.0907477,0.121628
-0.00895924,-0.0687718,0.121652
-0.0934657,-0.0353334,0.1216
-0.0478243,-0.0495959,0.121644
0.0257488,-0.0425454,0.121652
0.092793,-0.0530925,0.121528
-0.0620459,-0.00380173,0.121636
-0.0136099,-0.0229111,0.121652
0.0628327,-0.0193406,0.121652
0.106227,-0.0119441,0.121609
-0.105764,0.00774313,0.121652
-0.0145442,0.0232708,0.121634
0.0230132,0.00167831,0.121621
-0.0885757,0.0512958,0.12158
0.0171149,0.0528139,0.121594
0.0551291,0.0320758,0.121649
0.103165,0.0312231,0.121784
-0.0543929,0.0778644,0.121354
0.0820096,0.068971,0.121627
-0.00540097,0.0982958,0.121652
0.0416034,0.098426,0.121614
-0.0801543,-0.0709035,0.142336
-0.0523146,0.0354079,0.139014
-0.019082,0.0628436,0.14308
-0.0511165,-0.0938254,0.164794
-0.0103493,-0.106526,0.157624
0.0305142,-0.0842617,0.155114
0.0749326,-0.0715332,0.156137
-0.102093,-0.0348351,0.163938
-0.0588913,-0.0360683,0.16125
0.0491313,-0.0414575,0.173574
0.102188,-0.0334436,0.158878
-0.0331791,-0.000511425,0.153733
0.00201129,-0.0219165,0.166989
0.0395168,-0.0010104,0.161499
-0.0795447,0.00198434,0.160795
0.00577026,0.0260401,0.15974
0.10663,0.00963177,0.159163
-0.0993086,0.0404733,0.161977
0.0735154,0.0375044,0.160474
-0.0750237,0.0761443,0.158819
0.0281219,0.0630427,0.162095
-0.0362699,0.101426,0.152569
0.019129,0.105133,0.157925
0.0641863,0.0868091,0.156757
-0.0661013,-0.0850994,0.204419
-0.0274338,-0.103892,0.199564
0.0152327,-0.105767,0.192692
0.0559449,-0.0915004,0.189351
-0.0314825,-0.0604978,0.184194
0.0117632,-0.0598135,0.185457
0.0910226,-0.0568333,0.193457
-0.0675973,-0.0418331,0.204224
-0.105054,-0.0202047,0.204467
-0.0321523,-0.0186756,0.195272
0.106118,-0.0132752,0.196899
-0.104623,0.0228956,0.201073
-0.0623514,0.0121531,0.199197
-0.0184885,0.0223744,0.195376
0.0225379,0.00930676,0.19997
0.0676852,0.00631705,0.193475
-0.049207,0.048719,0.180096
0.0474288,0.0445183,0.195994
0.103494,0.0299273,0.199133
-0.0880424,0.062668,0.197389
-0.00868738,0.0632695,0.185109
0.0837023,0.0673443,0.190159
-0.0531875,0.0928301,0.192065
-0.0120452,0.106339,0.187857
0.043373,0.0978693,0.193018
0.0392702,-0.100062,0.228213
-0.0107054,-0.0675128,0.221629
0.0365911,-0.057501,0.220832
0.0750084,-0.0758156,0.22877
0.00565376,-0.0279236,0.214254
0.100368,-0.0385814,0.231547
0.0608405,-0.0219696,0.225543
0.0515115,0.019897,0.231264
-0.0678561,0.080964,0.231043
0.0182678,0.0631753,0.221959
-0.0302158,0.103502,0.226989
0.0131632,0.106123,0.222825
0.0669233,0.0841349,0.226631
-0.0434508,-0.0977909,0.243899
-0.00256521,-0.107944,0.234758
-0.0785783,-0.0727893,0.243943
-0.101287,-0.0362732,0.244386
-0.0439804,-0.0469228,0.240127
-0.0674057,-0.0108018,0.235552
-0.0248376,-0.00819164,0.243069
0.0212499,-0.0092268,0.250068
-0.107363,0.00618654,0.240791
0.000936644,0.0253727,0.233893
0.0998076,0.00602782,0.235058
-0.0957392,0.0476031,0.236841
-0.0550683,0.0327476,0.236576
0.0891568,0.048107,0.235721
-0.0228683,0.061665,0.235387
0.0530926,0.0574856,0.257786
0.0377217,0.10087,0.257866
-0.0624728,-0.088099,0.281516
-0.0203018,-0.0994463,0.280456
-0.0913779,-0.0558892,0.281625
-0.0323863,-0.0569906,0.280584
0.0049013,-0.0694686,0.261973
0.0471475,-0.0785674,0.264757
0.0877356,-0.0634168,0.268104
0.00240735,-0.0312685,0.282221
0.0488429,-0.0357387,0.270258
-0.106413,-0.0121784,0.279917
-0.0613055,-0.0247691,0.280174
0.102555,-0.0227611,0.271744
-0.0620298,0.0183889,0.276829
-0.0144084,0.0212937,0.274139
0.0286258,0.0259405,0.274476
0.0655948,0.00409837,0.268937
0.105146,0.0202536,0.27553
-0.10342,0.0310668,0.275874
-0.0818293,0.0695198,0.271282
-0.0401314,0.0556023,0.280039
0.00912125,0.0667249,0.264136
0.0894879,0.0601413,0.28111
-0.0472274,0.0959379,0.266045
-0.00527391,0.10751,0.261935
0.021962,-0.104772,0.288245
0.0684885,-0.0820118,0.302104
0.0267199,-0.0626775,0.299476
0.0962575,-0.0469231,0.307061
-0.02823,-0.00799796,0.302836
0.0248291,-0.00221773,0.307116
0.0657207,-0.0163244,0.307062
0.107525,-0.00532997,0.311069
0.0605296,0.0269479,0.305303
-0.0908763,0.0536189,0.310461
-0.0114853,0.0646293,0.312258
0.0302156,0.0594733,0.301826
-0.063007,0.0878605,0.305534
-0.0233875,0.104704,0.3011
0.0197429,0.105138,0.296967
0.0601061,0.089513,0.292962
-0.0427081,-0.098181,0.318702
-0.00102467,-0.108233,0.324763
0.0409553,-0.0993467,0.330601
-0.0782193,-0.0732189,0.318983
-0.0123689,-0.0671491,0.317573
0.0820156,-0.069418,0.341117
-0.102576,-0.0338814,0.317135
-0.0478152,-0.0424459,0.320225
-0.000395215,-0.0278705,0.331133
-0.0668711,-0.0034191,0.321808
-0.106304,0.0130831,0.314989
-0.00625751,0.023141,0.323377
-0.0515337,0.0369195,0.317393
0.0370745,0.0350739,0.340696
0.101218,0.0371929,0.315879
0.0788644,0.0722372,0.327892
-0.0405042,0.0994783,0.340507
0.00169035,0.108084,0.336183
0.04369,0.0979605,0.332048
-0.0643004,-0.0870223,0.357543
-0.0250525,-0.104517,0.362748
0.0180177,-0.105459,0.366776
0.0198096,-0.0650533,0.346453
-0.0927294,-0.0532973,0.354516
-0.0382258,-0.0527979,0.362057
0.0537237,-0.0389075,0.352738
0.101325,-0.0304513,0.346667
-0.107036,-0.00889612,0.35215
-0.0662854,-0.0198108,0.361881
-0.0285172,-0.00167937,0.350981
0.0248602,-0.00750145,0.359805
-0.0599935,0.0269447,0.358666
0.0648463,0.00236714,0.346073
0.106506,0.0121531,0.352407
-0.100717,0.038286,0.349625
0.00361086,0.0293512,0.367509
0.0766404,0.0427052,0.359477
-0.0761894,0.0752965,0.344817
-0.0313607,0.0583259,0.350346
0.0108067,0.0681445,0.349755
0.0657302,0.0855353,0.366885
0.0584534,-0.0904784,0.370704
-0.0829314,-0.0687136,0.393685
-0.00369298,-0.0689046,0.382611
0.037526,-0.0570373,0.38854
0.0920098,-0.0554385,0.380721
-0.10276,-0.0300143,0.389608
-0.0108483,-0.0259502,0.382097
0.0638964,-0.0228365,0.391641
0.10613,-0.0149571,0.386744
-0.105815,0.0169066,0.386795
0.0511385,0.0178437,0.384105
-0.0477233,0.0510193,0.392477
0.104075,0.027784,0.392832
-0.0887723,0.0616582,0.383914
-0.00695209,0.0658885,0.389145
0.0362369,0.058497,0.383448
-0.0565393,0.0913639,0.37979
-0.0160541,0.105982,0.375542
0.0268737,0.104064,0.371359
-0.0488558,-0.0951033,0.397652
-0.00722955,-0.107402,0.402102
0.0355413,-0.102084,0.406225
-0.0271319,-0.0641596,0.418763
0.0721118,-0.0793491,0.41072
-0.0551011,-0.0364432,0.400743
0.0994856,-0.0409379,0.420707
0.0237127,-0.0157201,0.405968
-0.0655843,0.00541353,0.397676
-0.0235657,0.015657,0.3982
0.0167873,0.0272066,0.408726
-0.0988012,0.0421492,0.421137
0.0560987,0.0412182,0.420219
-0.0712099,0.0802121,0.418817
0.0851784,0.0660035,0.399891
-0.0337795,0.102921,0.414752
0.0091256,0.106913,0.41073
0.0504438,0.0946267,0.406341
-0.0325727,-0.103208,0.436952
0.0102709,-0.10676,0.442005
0.0515168,-0.0942084,0.445694
-0.0689064,-0.0800318,0.432994
0.0156689,-0.0675922,0.42436
-0.0963009,-0.0462843,0.429113
0.0121464,-0.028866,0.445516
0.0523352,-0.0445596,0.427274
-0.107876,-0.00414907,0.424474
-0.0674606,-0.0145826,0.436021
-0.0243873,-0.0182045,0.425069
0.0648621,-0.000347226,0.428633
-0.0158144,0.0221714,0.440299
0.0255448,0.0121963,0.448376
0.108114,0.00102048,0.426943
-0.0575777,0.0327636,0.430458
0.0985856,0.0427247,0.433594
-0.0257804,0.0624653,0.427953
0.0215062,0.0675278,0.423763
0.0728818,0.0782589,0.439437
0.0340634,0.102715,0.445826
-0.055701,-0.0916703,0.472521
-0.0879811,-0.0631668,0.468014
-0.00878159,-0.0669244,0.46006
0.0345298,-0.0598895,0.465618
0.0838479,-0.0661551,0.452173
-0.0475286,-0.0486543,0.453791
-0.103604,-0.0214784,0.463842
-0.0222791,-0.0156893,0.468247
0.0623632,-0.0271134,0.470284
0.104511,-0.0257744,0.460849
-0.104994,0.0219989,0.458863
-0.0636625,0.0138953,0.468937
0.0627239,0.0164863,0.470143
0.105922,0.016918,0.467316
-0.0440717,0.0533227,0.466086
0.0434354,0.0538057,0.459661
-0.0868211,0.0646841,0.455965
0.000396546,0.0578947,0.46209
0.0906364,0.0584317,0.473421
-0.0502156,0.0946443,0.453735
-0.00893137,0.107198,0.450086
-0.0151828,-0.10625,0.477024
0.0278685,-0.104015,0.481637
0.0664577,-0.0851307,0.486944
-0.035151,-0.0600044,0.493697
0.00921567,-0.0692779,0.499365
-0.0995632,-0.0399292,0.502724
0.0936829,-0.0520875,0.49342
-0.0618671,-0.0252709,0.487285
0.023914,-0.0126911,0.483819
0.107105,-0.00963881,0.501291
-0.107736,0.00592721,0.498881
-0.016889,0.0244719,0.483528
-0.0958365,0.047807,0.494607
0.0259266,0.0298845,0.491209
0.0121938,0.0694363,0.502086
-0.0688792,0.0829267,0.490776
-0.0240614,0.0878568,0.487424
0.0593006,0.0902575,0.47868
-0.0400755,-0.0997189,0.512093
0.00208653,-0.108146,0.516916
0.0439366,-0.0981587,0.521524
-0.0759228,-0.0758914,0.507519
0.0785832,-0.0730706,0.528099
-0.0542091,-0.0402463,0.527169
-0.00683225,-0.0302994,0.508595
0.0478787,-0.0508749,0.505816
-0.0339802,-0.00199523,0.526524
0.0254664,-0.00158342,0.525624
0.0648506,-0.0113125,0.510493
-0.0686095,0.0189904,0.511777
-0.0425281,0.0540032,0.509319
0.0611786,0.0311418,0.518078
0.10283,0.0339997,0.506862
-0.0822939,0.0695928,0.529484
0.0789513,0.0722385,0.512702
-0.0452262,0.0972359,0.524013
-0.00351127,0.107999,0.519731
0.0389114,0.100691,0.515329
-0.0633201,-0.0878326,0.547126
-0.0238706,-0.104993,0.551898
0.0191569,-0.105448,0.556611
-0.091768,-0.0555496,0.542286
-0.0186627,-0.0662716,0.533221
0.0240981,-0.0643403,0.539724
0.0026255,-0.0284641,0.550729
0.0598041,-0.0376923,0.545299
0.101656,-0.0369661,0.534196
-0.106421,-0.0144128,0.537015
-0.0686491,-0.000854625,0.553162
0.0656763,0.00467642,0.552051
0.107389,0.00786651,0.540881
-0.103291,0.0319947,0.534109
-0.0563543,0.0403329,0.547975
-0.0150593,0.0278393,0.551314
0.0218549,0.040921,0.533091
0.0949758,0.0501575,0.546216
-0.0130279,0.0689476,0.537275
0.0217367,0.10506,0.554749
0.062541,0.0882323,0.549415
0.0592521,-0.0903598,0.562746
-0.0823073,-0.0696746,0.58203
-0.0030939,-0.0683914,0.573564
0.0381077,-0.0566858,0.579956
0.0894458,-0.0598971,0.568612
-0.103138,-0.0316423,0.576543
-0.0447516,-0.0541909,0.567052
-0.0298603,-0.00820111,0.570878
0.10554,-0.0199817,0.57383
-0.106592,0.0112669,0.571885
0.0256537,0.00384097,0.568571
0.104704,0.025433,0.580297
0.0524403,0.0442723,0.563543
-0.0920676,0.0557071,0.569111
-0.0309518,0.0614874,0.575978
0.0153962,0.0654397,0.570859
0.0821731,0.0690689,0.582929
-0.0621901,0.0884655,0.562875
-0.0213135,0.105421,0.559102
-0.0479889,-0.0956613,0.586832
-0.00667092,-0.107734,0.591544
0.0358576,-0.101957,0.597272
0.0723712,-0.079449,0.603079
-0.0288616,-0.0502287,0.607111
0.097808,-0.0448041,0.608301
-0.0635213,-0.0246707,0.59258
0.00366474,-0.0249866,0.593773
0.0639862,-0.0224586,0.585755
-0.0557342,0.02238,0.587319
0.0651484,0.0194371,0.596646
-0.101127,0.0374651,0.607121
0.00040484,0.0305086,0.591497
-0.0749422,0.0770652,0.602657
-0.00334135,0.0688392,0.611234
0.0409446,0.0545662,0.604064
-0.0387808,0.100571,0.598387
0.00395872,0.1079,0.59412
0.0464952,0.0955732,0.588935
-0.0324474,-0.103312,0.626505
0.010199,-0.106954,0.631781
0.0497548,-0.0909709,0.637935
-0.0650194,-0.0755994,0.62121
0.0129357,-0.0676699,0.613781
-0.0963856,-0.0463463,0.616644
-0.058669,-0.0349066,0.634523
0.0501485,-0.0465124,0.620274
-0.108029,-0.00496841,0.611917
-0.0302285,-0.00732409,0.61417
0.00790536,-0.0255576,0.636795
0.0683432,-0.00837385,0.629657
0.108072,-0.00156559,0.613848
-0.0693219,0.00884358,0.626077
-0.0111466,0.0267493,0.632887
0.0278802,0.00509542,0.613224
-0.0427292,0.0516321,0.616467
0.0604071,0.0343342,0.637031
0.0967727,0.0468271,0.617092
0.0697023,0.0811536,0.622519
-0.0547812,0.0924371,0.637761
-0.0140962,0.106661,0.633439
0.0302216,0.103493,0.628225
-0.0563688,-0.0914354,0.660588
-0.0881853,-0.0624229,0.655996
-0.018419,-0.0670712,0.645604
0.0237184,-0.0612207,0.655558
0.084947,-0.066571,0.643283
0.0593738,-0.0364752,0.661366
0.104342,-0.0281773,0.647706
-0.105325,-0.0223683,0.651397
-0.0282831,-0.0151919,0.658194
-0.105535,0.0206579,0.646664
0.0225463,0.0117983,0.655615
0.104991,0.0206265,0.650832
-0.0557481,0.0377215,0.655354
-0.0892216,0.061284,0.64122
-0.0213562,0.0675664,0.65059
0.0244424,0.062372,0.643781
0.0884313,0.0621933,0.656702
0.0553588,0.0925612,0.661665
-0.0158942,-0.106439,0.666315
0.0269414,-0.104296,0.672092
0.066444,-0.0854556,0.677476
-0.00508833,-0.0698005,0.686711
-0.100089,-0.0389968,0.69097
-0.0476304,-0.0509397,0.673205
0.0944155,-0.051651,0.682697
-0.0697194,-0.00391429,0.667401
0.0140464,-0.0253511,0.679606
0.106737,-0.00626014,0.68491
-0.108149,0.00327311,0.686149
-0.0155775,0.0223466,0.675574
0.0684619,0.00739319,0.669962
-0.0972708,0.0458081,0.68085
0.0512188,0.0514817,0.676
0.101242,0.0380069,0.690254
-0.0716562,0.0805084,0.67578
-0.0323642,0.0601644,0.691808
0.00984029,0.06636,0.684348
-0.0287826,0.104122,0.674079
0.0140733,0.106349,0.668296
-0.0412817,-0.0993203,0.700638
0.000705204,-0.10832,0.706219
0.0434137,-0.0984703,0.711659
-0.0769419,-0.0752581,0.69579
-0.0319845,-0.0615661,0.719625
0.0399926,-0.0562254,0.695375
0.0788776,-0.0730133,0.716996
-0.0623972,-0.0233671,0.705347
-0.019927,-0.0149825,0.704367
0.0266502,-0.0154653,0.71979
0.0657123,-0.0219654,0.701666
-0.0530049,0.022485,0.697213
-0.0156118,0.0256619,0.718673
0.0221795,0.0265994,0.696253
0.0641361,0.025772,0.708909
-0.0839756,0.0681699,0.715394
0.0850789,0.0662848,0.718706
-0.0502429,0.0948834,0.710519
0.0532409,0.0937235,0.704745
-0.0642549,-0.0870388,0.735477
-0.0252119,-0.104995,0.740657
0.0179532,-0.105804,0.745833
-0.0925202,-0.0546119,0.730638
0.010729,-0.0633129,0.72649
-0.0480787,-0.0308142,0.745457
-0.00490623,-0.0280336,0.746602
0.0503329,-0.0473455,0.736882
0.103281,-0.032558,0.720412
-0.106734,-0.0140142,0.725745
0.067563,-0.00649341,0.742066
-0.0689971,0.00780382,0.734674
0.0221787,0.0228666,0.739292
0.106957,0.0117883,0.724214
-0.103691,0.0293724,0.720375
-0.050364,0.0473043,0.732502
-0.00546222,0.0680134,0.724824
0.043599,0.0586984,0.728069
-0.0203077,0.105845,0.739787
0.0224448,0.105045,0.732993
0.0589977,-0.0905198,0.751227
-0.083281,-0.0689437,0.770442
-0.0178678,-0.0670534,0.760194
0.0247339,-0.0642377,0.767448
0.0918625,-0.0563327,0.754754
-0.103424,-0.0309615,0.765403
0.0294111,-0.00902077,0.767612
0.106689,-0.0137577,0.759147
-0.107034,0.0123586,0.760058
-0.0307314,0.00763372,0.754915
-0.0935501,0.0533372,0.754949
-0.0587778,0.0350996,0.773105
0.05942,0.0326247,0.758761
0.102465,0.0350377,0.760402
-0.025786,0.0631173,0.764299
0.0173384,0.0642326,0.761825
0.0795565,0.0717696,0.7613
-0.0653559,0.0860778,0.750102
0.0456673,0.0976602,0.768785
-0.0492364,-0.0951855,0.775263
-0.00809196,-0.107647,0.780311
0.0351592,-0.102247,0.785383
0.0751227,-0.0768718,0.788997
-0.0481438,-0.0483373,0.784954
0.00188775,-0.0279594,0.795107
0.0604433,-0.03744,0.777785
0.100715,-0.0393294,0.793556
-0.108045,-0.00496827,0.799729
-0.0686584,-0.00713374,0.77531
-0.0318619,-0.000967114,0.797266
0.064559,0.00393619,0.790676
0.107178,0.00979066,0.795362
-0.101037,0.0377256,0.794614
-0.00244674,0.0297965,0.779074
0.0424631,0.0504943,0.794263
0.0948358,0.0511978,0.799843
-0.0782133,0.0741815,0.789656
-0.0388396,0.100811,0.780968
0.00413276,0.107928,0.775458
-0.0336799,-0.102937,0.814907
0.00949458,-0.107224,0.819864
0.054284,-0.0933729,0.823173
-0.0708488,-0.0812479,0.810074
-0.0371931,-0.0569269,0.825881
-0.00390392,-0.0703071,0.801706
0.0366437,-0.056705,0.808389
0.0881109,-0.0627526,0.827792
-0.0963627,-0.0466176,0.805122
-0.0633569,-0.0219104,0.818332
0.0651292,-0.0267151,0.821165
-0.0657697,0.0210451,0.813385
-0.0113661,0.0269038,0.82324
0.0246234,0.00981335,0.806291
0.0623211,0.0287983,0.826036
-0.0381592,0.0557044,0.805129
0.00401281,0.0697532,0.802516
-0.0543346,0.0927809,0.82059
-0.0136921,0.107018,0.815589
0.0292055,0.104007,0.810538
0.06747,0.0845221,0.803816
-0.0567389,-0.0913652,0.849736
-0.0164906,-0.106635,0.854451
-0.0885788,-0.0622896,0.844719
0.011775,-0.067972,0.842004
-0.105405,-0.0219416,0.83948
-0.0204473,-0.0181382,0.835304
0.0223707,-0.024127,0.833059
0.106435,-0.0164191,0.829797
-0.105598,0.0210285,0.834278
-0.0703435,0.00415617,0.852927
0.0225789,0.0182717,0.848703
-0.0522495,0.0455509,0.846402
0.104698,0.0273245,0.834793
-0.0893864,0.06089,0.829294
-0.0144373,0.0660518,0.841409
0.0304047,0.0585821,0.834958
0.0855816,0.0657971,0.839942
-0.0307753,0.103657,0.855232
0.0121383,0.106816,0.850287
0.0531588,0.0939811,0.845138
0.0303152,-0.103842,0.857659
0.0699646,-0.0822113,0.861932
-0.0257408,-0.0661386,0.866546
-0.100271,-0.0386891,0.879051
-0.0567345,-0.0365266,0.858655
0.0514712,-0.0432126,0.858777
0.0996156,-0.0420297,0.864012
-0.0198474,-0.0248276,0.878054
0.0223984,-0.015723,0.87552
0.0668022,-0.00168756,0.856464
-0.108113,0.0039306,0.87407
-0.025796,0.0152323,0.862348
0.108079,0.00130502,0.869219
-0.0974089,0.0455942,0.868974
0.0544911,0.0415578,0.86665
0.098984,0.0433004,0.874583
-0.0291788,0.0595932,0.881523
0.0139313,0.066614,0.874089
0.0737199,0.078078,0.879738
-0.0687647,0.0830874,0.860239
-0.0411705,-0.0996049,0.889291
0.0046028,-0.10804,0.892226
0.0481435,-0.0966165,0.896438
-0.0127534,-0.0681576,0.907736
0.0252958,-0.060707,0.888483
0.0863849,-0.0651102,0.898152
-0.0525394,-0.0536651,0.898196
0.0571199,-0.0283853,0.899034
-0.0685386,-0.0126252,0.892762
0.103895,-0.0248037,0.903489
-0.0287495,0.00795048,0.904914
0.00701779,0.0263187,0.888302
0.0643487,0.0143055,0.898818
0.106255,0.0181252,0.909036
