x,y,z
-0.0491423,-0.0928817,0.121613
0.0137109,-0.10593,0.121636
0.0571059,-0.090748,0.121628
-0.00881044,-0.068693,0.121652
-0.0934656,-0.0353335,0.1216
-0.0478247,-0.0495958,0.121644
0.0263917,-0.04249,0.121652
0.092793,-0.0530924,0.121528
-0.0620449,-0.00380197,0.121636
-0.0139042,-0.0223808,0.121652
0.063474,-0.0196312,0.121652
0.106227,-0.011944,0.121609
-0.105106,0.0107556,0.121652
-0.014544,0.0232709,0.121634
0.0230198,0.00171538,0.121621
-0.0885755,0.0512957,0.12158
0.0171145,0.0528144,0.121594
0.055138,0.0320935,0.121649
0.103165,0.0312232,0.121784
-0.0543927,0.0778644,0.121354
0.0820096,0.068971,0.121627
-0.00433914,0.100545,0.121652
0.0416411,0.0985526,0.121614
-0.0801542,-0.0709036,0.142336
-0.0523146,0.0354078,0.139014
-0.0190821,0.0628434,0.143081
-0.0511165,-0.0938256,0.164794
-0.0103495,-0.106526,0.157624
0.0305137,-0.0842623,0.155115
0.0749327,-0.0715332,0.156137
-0.102093,-0.0348351,0.163937
-0.0588916,-0.0360687,0.16125
0.0491315,-0.0414576,0.173574
0.102188,-0.0334434,0.158878
-0.0331799,-0.000511189,0.153735
0.00201095,-0.0219162,0.16699
0.0395169,-0.00101072,0.161499
-0.0795444,0.00198428,0.160795
0.00577098,0.0260404,0.15974
0.10663,0.00963201,0.159163
-0.0993086,0.0404733,0.161977
0.0735094,0.0374969,0.160484
-0.0750236,0.0761443,0.158819
0.0281227,0.0630429,0.162094
-0.0362696,0.101426,0.152569
0.0191292,0.105133,0.157926
0.0641863,0.0868089,0.156757
-0.0661013,-0.0850994,0.204419
-0.0274337,-0.103892,0.199563
0.0152328,-0.105767,0.192691
0.0559448,-0.0915005,0.189351
-0.0314822,-0.060498,0.184193
0.0117636,-0.0598134,0.185457
0.0910227,-0.0568332,0.193457
-0.0675972,-0.041833,0.204224
-0.105054,-0.0202047,0.204467
-0.0321522,-0.0186758,0.19527
0.106118,-0.0132751,0.196899
-0.104623,0.0228956,0.201073
-0.0623514,0.0121531,0.199197
-0.0184885,0.0223739,0.195375
0.022538,0.00930685,0.19997
0.067685,0.0063168,0.193476
-0.0492071,0.0487187,0.180095
0.0474289,0.0445182,0.195993
0.103494,0.0299274,0.199134
-0.0880424,0.0626678,0.197389
-0.00868746,0.0632695,0.18511
0.0837023,0.0673445,0.190159
-0.0531879,0.0928299,0.192066
-0.0120453,0.106339,0.187857
0.043373,0.0978692,0.193018
0.0392703,-0.100062,0.228213
-0.0107057,-0.0675125,0.221629
0.0365907,-0.0575005,0.220833
0.0750083,-0.0758153,0.22877
0.00565326,-0.0279236,0.214254
0.100368,-0.0385815,0.231547
0.0608406,-0.0219691,0.225544
0.0515106,0.0198974,0.231264
