x,y,z
0.057005,-0.316653,1.75434
0.0443462,-0.273527,1.77145
0.0916597,-0.274765,1.7629
-0.221344,-0.121972,1.7623
0.231563,-0.117592,1.76592
0.289019,-0.0541903,1.7612
-0.357852,-0.0243927,1.77137
-0.367368,0.050814,1.77011
-0.276739,0.0406755,1.77367
0.217199,0.067473,1.7545
-0.315149,0.0900829,1.76105
0.327585,0.126307,1.77482
-0.143834,0.189232,1.755
0.0420888,0.186138,1.76279
-0.0043661,0.218982,1.76918
-0.183477,0.310325,1.76945
0.0985515,0.354592,1.77057
-0.0613292,-0.3593,1.78281
-0.0954061,-0.290567,1.78061
0.127121,-0.275001,1.80252
-0.19117,-0.20227,1.79271
0.073767,-0.198176,1.79179
-0.135096,-0.156337,1.78354
-0.200114,-0.113164,1.80207
0.0337891,-0.107167,1.791
-0.0726858,-0.0307222,1.79763
0.0155151,-0.0384338,1.78598
0.340239,-0.00549504,1.78801
0.00752082,0.00235943,1.80047
-0.319627,0.036869,1.80317
-0.184969,0.032822,1.78198
0.191113,0.0334406,1.77679
0.37061,0.0349162,1.7782
0.0192344,0.0732819,1.79347
-0.274593,0.121215,1.79774
-0.221041,0.168243,1.80022
0.0342396,0.264964,1.80275
-0.0969894,0.299283,1.78952
-0.121785,0.35783,1.78795
0.0531905,0.372347,1.78655
-0.0297219,-0.335452,1.80461
0.166579,-0.306368,1.81335
-0.159378,-0.26034,1.81684
0.178148,-0.259435,1.82013
-0.25643,-0.226354,1.81175
0.305431,-0.220023,1.82306
0.310004,-0.168996,1.82987
-0.26528,-0.157574,1.80506
-0.297166,-0.0711327,1.82303
-0.0382262,-0.0678014,1.80885
-0.113288,-0.0310544,1.81752
0.23647,-0.0435259,1.80795
-0.166313,-0.0152516,1.81567
-0.222764,0.00569259,1.82597
0.254799,0.0075962,1.81865
-0.100527,0.0483411,1.81899
-0.359274,0.0838495,1.80483
-0.214419,0.265631,1.81069
-0.0217857,0.248257,1.80811
-0.204648,-0.317125,1.83106
-0.0593755,-0.323693,1.84896
0.0334452,-0.287185,1.84035
0.23755,-0.292848,1.85734
-0.0655585,-0.242537,1.83336
-0.01596,-0.239681,1.83745
-0.0440888,-0.199887,1.85544
0.187625,-0.192176,1.85442
-0.00229564,-0.182751,1.85424
-0.176741,-0.0865532,1.85727
0.292396,-0.104642,1.83228
0.346136,-0.0874586,1.83687
0.0543106,-0.0023982,1.84877
0.159505,-0.00192181,1.857
0.355994,-0.0156308,1.84771
-0.375318,0.0269228,1.84551
-0.0312703,0.0394409,1.83598
0.104964,0.131974,1.84194
0.171603,0.130213,1.84893
-0.0341662,0.168578,1.84141
0.10192,0.175813,1.84314
0.301695,0.190331,1.85316
0.231487,0.197756,1.84255
0.0577555,0.297238,1.83307
-0.169434,0.327607,1.84294
-0.0180675,0.339412,1.84551
0.120874,0.335176,1.85365
-0.0958379,-0.348254,1.85966
-0.168899,-0.292229,1.86172
0.0698601,-0.261289,1.86939
0.277774,-0.253388,1.86312
-0.125767,-0.165948,1.86345
0.0569173,-0.190414,1.86361
0.119654,-0.178039,1.86143
0.0853371,-0.139673,1.8804
0.300201,-0.121871,1.88326
-0.219438,-0.0931689,1.86906
-0.118004,-0.0946439,1.88096
0.272691,-0.0804125,1.86484
-0.186495,-0.0224359,1.88203
0.304158,-0.0109177,1.8637
-0.0336994,0.0137867,1.8738
-0.319532,0.0313508,1.87399
0.00176358,0.040442,1.86821
0.137471,0.0748087,1.8692
0.019666,0.126216,1.87725
-0.281254,0.158916,1.86877
0.133619,0.142257,1.8821
-0.312191,0.199424,1.87624
0.0152919,0.211608,1.85853
0.216162,0.242168,1.88402
-0.208375,0.245499,1.86016
-0.0981319,0.296716,1.86557
0.148718,0.296002,1.85953
0.174053,-0.292704,1.89562
0.131027,-0.230872,1.90234
-0.287654,-0.203359,1.90965
0.195575,-0.178703,1.90013
-0.335917,-0.153094,1.90838
-0.189359,-0.157474,1.89137
-0.0710264,-0.14148,1.90654
-0.144138,-0.133008,1.90129
-0.186022,-0.0679396,1.90651
0.242181,-0.0635128,1.90662
0.311961,-0.0632272,1.90847
-0.129139,-0.0359056,1.90074
0.114093,-0.0446164,1.89782
-0.0267521,-0.0228634,1.89947
0.0403156,-0.0162001,1.8881
0.317201,-0.0025857,1.90965
-0.13737,0.0206897,1.89605
-0.0852964,0.024117,1.89974
0.195065,0.0597685,1.89248
-0.154546,0.148541,1.88648
-0.202333,0.192427,1.88932
0.13053,0.215418,1.89696
-0.27392,0.225748,1.90499
0.121253,0.29767,1.89627
-0.160049,-0.337255,1.92278
0.0638616,-0.278136,1.93555
-0.134623,-0.208546,1.93105
0.256357,-0.207357,1.92008
-0.0277611,-0.180558,1.9287
0.0501616,-0.13372,1.93315
0.173493,-0.107494,1.9182
-0.339477,0.0165978,1.93173
0.106195,0.0261654,1.93393
-0.312532,0.0691941,1.91407
0.269322,0.102324,1.92416
-0.0959058,0.111701,1.93304
0.210158,0.121268,1.92368
0.156611,0.168344,1.93416
