x,y,z
-0.0357864,-0.101596,0.121651
0.00751824,-0.106832,0.121638
0.0625398,-0.0879966,0.121613
-0.0726575,-0.0783544,0.121631
-0.0183162,-0.0619959,0.121649
0.0246625,-0.0670613,0.121654
-0.0956055,-0.0416458,0.121651
-0.0451119,-0.0280145,0.121499
0.0517167,-0.0332664,0.121591
0.0913718,-0.0522862,0.121652
-0.108103,-0.000196389,0.121579
0.00918588,-0.0256118,0.121613
0.106602,-0.0104509,0.121563
-0.0580256,0.0265359,0.121629
-0.0194994,0.00680888,0.121632
0.0248427,0.0147589,0.121595
0.0672913,0.00718791,0.121627
-0.0984508,0.0419972,0.121642
0.102337,0.0326436,0.121618
-0.0735672,0.0774395,0.121651
-0.0282014,0.0578826,0.121572
0.0151874,0.0575618,0.121644
0.0804362,0.0705839,0.121584
0.000294732,0.0991346,0.121611
0.0438974,0.0941066,0.121622
-0.0729812,-0.00589385,0.146051
0.0519602,0.0434289,0.1396
-0.0399223,0.0995054,0.137661
-0.0551129,-0.0912764,0.158999
-0.00345593,-0.107682,0.163494
0.0384116,-0.100344,0.155336
-0.0865085,-0.0647192,0.173251
-0.0186795,-0.0672451,0.164874
0.0790112,-0.0720455,0.158284
-0.052576,-0.0405849,0.161988
0.0406519,-0.0519742,0.159008
-0.104233,-0.0255874,0.168305
-0.0124655,-0.0248244,0.158957
0.0350348,-0.00912633,0.156239
0.0794276,-0.0221893,0.152812
-0.105057,0.0197154,0.159841
-0.0371569,0.0103468,0.163717
0.0654992,0.0175622,0.171571
0.10646,0.0109251,0.15925
-0.0442375,0.0528876,0.161398
-0.000773429,0.0306789,0.152396
0.0902361,0.0510402,0.158826
-0.0875416,0.0592624,0.159799
-0.00656165,0.0732967,0.155614
0.0280789,0.0548127,0.173811
0.059388,0.0813168,0.159972
-0.0616609,0.0885793,0.178228
0.0230114,0.104598,0.15802
-0.044853,-0.0971581,0.200607
0.0588011,-0.0899991,0.192114
0.0178946,-0.0773204,0.185696
-0.0396647,-0.0543433,0.200849
0.0975774,-0.0439457,0.185423
-0.0697087,-0.0144878,0.191785
-0.0270886,-0.0130703,0.198609
0.0149824,-0.022609,0.192267
0.0581241,-0.0227736,0.190235
0.107482,-0.00430526,0.199773
-0.107163,0.00679538,0.201064
-0.0112856,0.0269522,0.194158
0.0309454,0.0180577,0.197641
-0.0693049,0.0283784,0.186654
0.0997815,0.0397844,0.199348
-0.0871189,0.0641029,0.203264
-0.00427666,0.0693983,0.198594
0.0754339,0.0755847,0.19976
-0.0216957,0.104838,0.180929
0.039633,0.0998425,0.197639
-0.0035255,-0.107703,0.207836
0.0351676,-0.102102,0.226399
-0.0768535,-0.0715912,0.214807
0.0716469,-0.0795275,0.232176
-0.101609,-0.0359123,0.211363
-0.00660337,-0.0406534,0.225132
0.0376646,-0.0520042,0.214594
0.097278,-0.0448279,0.228597
-0.0771148,0.000747887,0.231536
0.00285831,0.0014458,0.226097
0.0765432,0.0192207,0.22925
-0.0435368,0.0546877,0.209428
0.0378284,0.0606157,0.215539
-0.0444003,0.0973162,0.216996
0.00184542,0.107957,0.217072
-0.0639714,-0.0873342,0.252937
-0.000253698,-0.108289,0.251253
-0.0260325,-0.0780302,0.234428
0.0167263,-0.0686521,0.248504
-0.0931688,-0.0525387,0.250299
-0.0553048,-0.0364074,0.236984
-0.0226957,-0.0165508,0.257311
0.0231981,-0.0257734,0.252721
0.0614892,-0.0211564,0.233276
0.107384,-0.00628598,0.245344
-0.0369842,0.0165322,0.233294
0.0354714,0.0256054,0.240611
-0.101464,0.0364244,0.233309
-0.00327773,0.0436095,0.233246
-0.0735765,0.0775319,0.242113
-0.0349402,0.0602157,0.257549
0.0896025,0.059719,0.237458
-0.0217583,0.104754,0.253134
0.0214835,0.104869,0.255497
0.0588101,0.090087,0.239304
-0.0331307,-0.103065,0.278948
0.0498989,-0.0946596,0.266433
-0.0183056,-0.057406,0.271661
-0.0606978,-0.0528635,0.278647
0.0584295,-0.0523289,0.263176
0.0997694,-0.0399053,0.271513
-0.106399,-0.0126089,0.260317
-0.0646683,-0.0104479,0.271404
-0.104405,0.0248396,0.281797
0.00490466,0.0146586,0.268941
0.071787,0.00154995,0.268474
-0.067608,0.031909,0.260042
0.0621484,0.0436355,0.269387
0.103422,0.0310733,0.266801
-0.0870158,0.064389,0.281088
0.024043,0.0621285,0.261061
-0.0542021,0.0924784,0.278936
0.0126588,-0.0934065,0.28975
0.0507001,-0.0943402,0.310368
-0.0787793,-0.0726294,0.312667
-0.0363453,-0.0635379,0.312558
0.0833924,-0.0679516,0.300124
-0.0994575,-0.0400215,0.293091
0.02128,-0.0510234,0.287718
-0.0589009,-0.0251958,0.311773
-0.0108135,-0.023939,0.29829
0.0330589,-0.00922307,0.291449
0.0714729,-0.0264496,0.301305
0.10783,-0.00315667,0.292955
-0.0695697,0.0167238,0.312131
-0.0339528,0.0151774,0.287707
0.00106832,0.0269599,0.310221
0.0615439,0.0198438,0.306186
-0.0487007,0.0543556,0.298499
0.035827,0.0544768,0.302022
0.100549,0.0384987,0.309739
-0.00739199,0.0646362,0.290659
0.0781314,0.0730395,0.29656
-0.00218317,0.108035,0.291586
0.0431204,0.0981577,0.292381
-0.051972,-0.0935277,0.339476
-0.0153195,-0.106034,0.320244
0.00504686,-0.0680875,0.324131
-0.0924439,-0.0383651,0.335791
0.0456309,-0.05329,0.323185
0.101004,-0.0376792,0.330898
-0.107879,-0.00324876,0.314549
0.0174746,-0.0186732,0.330656
0.0650429,-0.00749646,0.339588
-0.0302936,0.00243229,0.328896
0.0331582,0.0217782,0.3388
0.107635,0.00475194,0.335789
-0.101928,0.0357044,0.333604
-0.0467834,0.0411565,0.339629
0.0680621,0.0474115,0.338741
-0.0799249,0.0715016,0.323155
-0.0136867,0.0683494,0.333304
-0.0363816,0.101528,0.317296
0.0202187,0.105041,0.328466
0.0603859,0.0894799,0.33236
-0.014051,-0.0882901,0.359724
0.0223499,-0.104416,0.341445
-0.0808463,-0.0706683,0.3622
0.0130375,-0.0548525,0.364558
0.0787113,-0.0727398,0.342901
-0.0197447,-0.0372604,0.34255
0.0542779,-0.0417225,0.363803
-0.0577306,-0.0205179,0.354727
-0.108311,0.000316193,0.35768
-0.0704835,0.0186682,0.367976
-0.00699858,0.0301875,0.352579
0.10163,0.0365751,0.364528
-0.0882773,0.0625789,0.364698
0.0276994,0.0642312,0.345365
-0.0506614,0.0820698,0.353199
-0.0144397,0.106204,0.354307
-0.0507726,-0.0941218,0.382667
0.0226712,-0.10474,0.384688
0.06383,-0.0875737,0.380672
-0.10127,-0.0365367,0.37921
-0.0398141,-0.0525178,0.377756
0.0929587,-0.0536088,0.379142
-0.0115571,-0.0195776,0.381172
0.0290897,-0.00718673,0.370711
0.0922103,-0.0107587,0.373124
-0.104752,0.0237322,0.393907
-0.0339458,0.0161261,0.39105
0.0621399,0.0207036,0.372211
0.00690822,0.0303133,0.393437
-0.0516438,0.0554577,0.387327
-0.0119359,0.0689622,0.376545
0.0399977,0.0571052,0.386414
0.0755579,0.0756947,0.37052
-0.0380787,0.100746,0.390084
0.00454913,0.107633,0.393158
0.039322,0.100226,0.368548
-0.0155578,-0.105761,0.404979
0.0454136,-0.0969441,0.420654
-0.0847666,-0.0668328,0.405377
-0.04353,-0.0704391,0.418077
-0.00529837,-0.0559868,0.403769
0.0377301,-0.0591434,0.399771
0.0795364,-0.0698622,0.416924
-0.0347515,-0.0281714,0.420402
0.103721,-0.0301362,0.413906
-0.10644,-0.0136809,0.415578
-0.0677545,-0.0140082,0.396251
0.0201341,-0.0212534,0.410598
0.0625522,-0.0237255,0.402148
-0.0648982,0.0270269,0.419301
0.0441489,0.0146877,0.411008
0.106529,0.0124727,0.406686
-0.0260901,0.0463272,0.421075
0.0930602,0.0534881,0.403433
-0.0890008,0.0613115,0.408415
0.00943794,0.0701048,0.414168
0.0574928,0.0910884,0.40673
-0.0346054,-0.102608,0.445551
0.00851604,-0.107032,0.44093
0.0216601,-0.0658067,0.439274
-0.0966294,-0.045637,0.443095
-0.000744343,-0.0296984,0.447428
0.0575732,-0.0415827,0.44127
-0.0705163,-0.010964,0.439309
0.03438,-0.00367172,0.44891
0.0775276,-0.00111815,0.435745
-0.104797,0.02374,0.4372
-0.00947283,0.00653082,0.425434
0.0191228,0.0357547,0.439544
0.0567118,0.0528782,0.426842
0.101718,0.0365694,0.442344
-0.0605649,0.0892614,0.425129
-0.0187247,0.0997831,0.428736
0.0241407,0.104551,0.435889
0.0336824,-0.10287,0.475921
0.0672516,-0.084327,0.455809
-0.0714705,-0.0802626,0.449621
-0.0150659,-0.0678256,0.461978
-0.0508365,-0.043595,0.459683
0.0989449,-0.0420527,0.45526
-0.10706,-0.00960618,0.464731
0.0694487,-0.0166261,0.475326
-0.0760151,0.023177,0.469524
-0.0369406,0.00804943,0.458625
0.000441091,0.0215124,0.475842
0.108197,0.000421191,0.466222
-0.0422035,0.0501187,0.467297
0.0630966,0.0294573,0.462629
-0.0890909,0.0612439,0.451911
-0.00491903,0.0682689,0.454942
0.0348875,0.0614941,0.470594
0.0880839,0.0628306,0.473985
-0.060573,0.0892908,0.468313
-0.0205229,0.105428,0.471547
0.0617698,0.0888009,0.450422
-0.0506233,-0.0942535,0.484903
-0.0092756,-0.1071,0.480389
-0.0816619,-0.0589767,0.485922
-0.0367872,-0.0556311,0.498764
0.00500868,-0.0677085,0.500205
0.0404827,-0.0581535,0.477427
0.0862162,-0.0651381,0.489616
-0.0661063,-0.0146788,0.488071
-0.015101,-0.0175045,0.486269
0.0282917,-0.0182915,0.489137
0.104325,-0.0270892,0.499394
-0.106092,0.0160486,0.499837
-0.0353202,0.0193046,0.500163
0.0406786,0.0221347,0.4988
0.103848,0.0300016,0.497533
-0.079687,0.059385,0.49414
-0.00828828,0.0583205,0.49689
0.0220774,0.103659,0.479134
0.0603961,0.089657,0.493663
-0.0270517,-0.104453,0.51977
0.0171177,-0.105769,0.51673
0.0565268,-0.0891288,0.510047
-0.0704211,-0.0814148,0.521214
0.00412424,-0.0308643,0.52272
0.0594275,-0.0387938,0.511121
-0.104321,-0.0269851,0.504307
-0.0370335,-0.0175765,0.523448
-0.0699788,0.0109455,0.524503
0.00330933,0.0120788,0.517962
0.075302,0.00133015,0.51428
-0.0415836,0.0545585,0.524311
0.0308498,0.0609328,0.515212
0.0866667,0.0645299,0.517208
-0.0500026,0.0947868,0.509766
-0.00872644,0.107392,0.513053
0.032839,0.103221,0.524116
0.060411,-0.0896356,0.553346
-0.0182675,-0.0655473,0.53656
0.0287672,-0.0654612,0.536332
0.087869,-0.0631816,0.532815
-0.073954,-0.0278164,0.543307
0.0585806,-0.0397203,0.554325
-0.108285,-0.00171739,0.54032
0.0383335,-0.00641711,0.535454
0.104816,-0.024252,0.542597
-0.0296309,0.0187885,0.545681
0.105701,0.0190353,0.539413
-0.09979,0.0404098,0.535079
0.0598054,0.0358276,0.535375
-0.0755126,0.0765106,0.539538
-0.00441444,0.0722237,0.53767
-0.0330371,0.1031,0.548579
0.0650808,0.0865569,0.547581
-0.0400337,-0.0997971,0.560802
0.00742286,-0.107302,0.558897
-0.0857656,-0.0660419,0.559643
-0.0446486,-0.0577305,0.569878
-0.0036063,-0.0692087,0.577071
0.0388979,-0.0649581,0.58337
0.0882867,-0.0624695,0.57608
-0.103784,-0.0296808,0.574574
0.0170139,-0.0324398,0.563879
-0.024526,-0.0197417,0.564826
0.0745584,-0.000366866,0.562329
-0.075999,0.00835384,0.567259
0.0112008,0.017954,0.559979
0.105278,0.0216981,0.583403
-0.0976332,0.0449193,0.578061
-0.056555,0.0468797,0.564603
-0.0143643,0.050151,0.573426
0.0597434,0.0362197,0.579999
0.0317742,0.0611367,0.558495
0.0924667,0.0551513,0.559073
-0.0646797,0.0866617,0.580159
0.00858679,0.10713,0.559745
-0.0153261,-0.106448,0.595727
0.0278382,-0.104087,0.598122
0.0688246,-0.083047,0.608793
-0.0851819,-0.0665915,0.602934
-0.0446437,-0.0789474,0.611813
-0.0252239,-0.0409022,0.604712
0.0176456,-0.0352575,0.606931
0.0649017,-0.0339471,0.598659
-0.0634141,-0.0252599,0.59135
0.0377236,-0.00228234,0.587379
0.104357,-0.0215318,0.585812
-0.10768,0.00723621,0.596713
-0.0439484,0.0186592,0.594879
-0.00473403,0.00056459,0.597523
0.0732927,0.00790837,0.609747
-0.0675333,0.0535192,0.607838
0.0186176,0.0369932,0.598091
0.0111447,0.0792894,0.592748
0.0548693,0.0810993,0.589255
0.0900377,0.0594239,0.602055
-0.0268932,0.10458,0.591264
-0.0218814,-0.105436,0.638509
0.00268916,-0.0751065,0.619474
0.0410752,-0.0604972,0.63301
-0.10362,-0.0303504,0.617817
-0.0638084,-0.0390491,0.632321
0.094226,-0.0519489,0.624875
-0.0323138,-0.00745119,0.631267
0.107064,-0.0108361,0.629161
-0.0733555,0.00304684,0.622519
-0.00561611,0.0265988,0.632386
0.0322155,0.00571192,0.629578
-0.101654,0.0363532,0.628152
0.0537882,0.0446212,0.621964
0.10342,0.0321442,0.632816
-0.0254889,0.0617703,0.613519
0.0165213,0.0638161,0.632834
-0.0548467,0.0924192,0.621959
-0.00766864,0.10516,0.629881
0.0344881,0.102561,0.620779
0.06942,0.0822469,0.636237
0.0257987,-0.104437,0.641376
-0.0725486,-0.0795477,0.644918
-0.0270531,-0.0575712,0.645501
0.0109097,-0.0691443,0.662758
