x,y,z
-0.00260369,-0.175956,0.0979848
0.175975,-0.00256032,0.0979963
-0.176015,0.00231102,0.0981134
0.00230775,0.17598,0.0979789
-0.1297,-0.119467,0.306662
0.119477,-0.129742,0.306549
-0.119459,0.129653,0.306489
0.129686,0.119436,0.30639
-0.00717485,-0.176093,0.513985
0.176119,-0.00729217,0.513935
-0.176045,0.007413,0.513947
0.00763889,0.176115,0.513875
-0.13001,-0.118977,0.721653
0.118959,-0.130164,0.721764
-0.118783,0.130081,0.721458
0.130206,0.118814,0.721713
-0.00747395,-0.176105,0.929493
0.175998,-0.00742186,0.929394
-0.176051,0.00746851,0.929406
0.00729918,0.176171,0.929527
-0.129374,-0.11954,1.13747
0.1196,-0.129491,1.13742
-0.11972,0.129412,1.13743
0.129402,0.119544,1.13722
-0.00559617,-0.176242,1.34536
0.176179,-0.00562537,1.34536
-0.176218,0.00555684,1.34542
0.00580991,0.176221,1.34524
-0.127943,-0.121254,1.55326
0.121379,-0.127783,1.55324
-0.121097,0.128094,1.55323
0.128078,0.12135,1.55333
-0.00164296,-0.176182,1.76128
0.176114,-0.00174778,1.7612
-0.176129,0.00166111,1.76126
0.00168819,0.176175,1.76129
-0.111317,-0.136625,1.97828
0.136877,-0.111079,1.97868
-0.136736,0.111232,1.97853
0.111223,0.136778,1.97844
0.0196936,-0.175007,2.18618
-0.175214,-0.0199745,2.18642
0.175097,0.0200906,2.18635
-0.0199744,0.174985,2.18626
-0.108018,-0.139426,2.39467
0.139176,-0.108091,2.39452
-0.139296,0.107949,2.39458
0.108041,0.139333,2.39465
0.0236764,-0.174599,2.6029
-0.174835,-0.0236339,2.60277
0.174795,0.0235438,2.60287
-0.0234596,0.17459,2.60289
-0.105625,-0.141397,2.81146
0.140633,-0.105932,2.81136
-0.141191,0.105278,2.81104
0.105721,0.140874,2.81122
0.0256913,-0.174236,3.02045
-0.174454,-0.026372,3.01952
0.174475,0.0258776,3.01946
-0.0263397,0.174197,3.01907
-0.103875,-0.142197,3.22995
0.142637,-0.102659,3.22851
-0.143309,0.102735,3.22732
0.102945,0.143301,3.227
0.0292392,-0.173577,3.43695
0.173531,0.0305073,3.43556
-0.0309516,0.173383,3.43394
-0.0961743,-0.148259,3.64797
0.147036,-0.0976334,3.645
-0.150341,0.0925772,3.63646
0.0968601,0.146974,3.64295
0.0395968,-0.17204,3.85521
-0.172082,-0.0409203,3.85787
0.171802,0.0385519,3.85165
-0.0428228,0.171057,3.84747
-0.0895383,-0.151824,4.06542
0.151644,-0.0898381,4.06247
-0.151481,0.0897544,4.06601
0.0899569,0.151365,4.0572
0.0469527,-0.169425,4.27109
-0.169135,-0.0469933,4.27466
0.169986,0.0471444,4.26771
-0.045341,0.169775,4.27227
-0.0854988,-0.153731,4.50486
0.153534,-0.086191,4.48038
-0.154089,0.0853638,4.49261
0.085558,0.153691,4.48562
0.125237,-0.12215,4.74398
-0.130585,0.115877,4.73914
0.120122,0.127802,4.74412
-0.121538,-0.127735,4.78464
0.153596,-0.0408226,4.979
-0.173093,0.0288237,4.97728
0.0259345,0.17333,5.01794
-0.0344802,-0.158541,5.11462
0.134964,-0.00597375,5.26153
-0.170083,0.0258395,5.24025
-0.15034,-0.0228698,5.52546
-0.0153166,0.161007,5.38021
0.128366,-0.0430676,5.5358
-0.00827506,-0.0668952,6.50781
0.1204,-0.100735,7.65751
-0.12374,-0.0346473,7.93906
-0.146945,-0.0326127,8.63584
-0.111939,0.0766356,9.32534
0.0639174,0.083373,9.52026
0.0832749,0.129128,10.4509
0.0404355,-0.0292788,10.6488
-0.0502825,0.228158,10.7047
0.0833658,-0.178016,10.9199
0.0523322,0.0157885,11.1447
-0.295391,0.162672,11.059
-0.0188321,0.299681,11.1337
-0.246941,-0.230681,11.3204
0.357537,-0.232075,11.3359
-0.443263,0.0278081,11.5417
-0.337602,-0.624922,11.9463
-0.243975,-0.460131,12.205
0.953133,0.311454,12.1813
0.127358,0.447854,12.1984
0.228964,-0.343334,12.5651
-0.257587,-0.05017,12.5068
1.10888,0.990321,12.6678
-0.152572,2.06658,12.977
0.71772,-0.0597529,13.2109
-0.426919,-1.26957,13.471
-2.07697,-4.23629,14.2887
1.75689,0.543569,14.5494
0.899672,2.47659,14.5243
1.31889,-2.94015,14.7097
1.78955,-2.36179,14.7981
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
