x,y,z
0.0108991,-0.175113,0.124076
-0.175189,-0.0139006,0.15903
0.174362,0.0139167,0.124925
-0.0170501,0.174656,0.124479
0.116545,-0.13175,0.344693
0.131036,0.116969,0.350408
-0.129765,-0.118573,0.379953
-0.11805,0.129646,0.35528
-0.0229302,-0.174045,0.598072
0.174113,-0.0254956,0.561803
-0.173659,0.024714,0.57967
0.0260563,0.173971,0.574101
-0.146795,-0.0958427,0.800364
0.0974409,-0.146047,0.814486
-0.0950178,0.147869,0.790841
0.147817,0.0950317,0.778485
-0.0442897,-0.169659,1.0181
0.17544,-0.00553247,1.00548
-0.169451,0.0455126,1.006
0.0258564,0.173799,1.09277
-0.150331,-0.0904338,1.2298
0.112163,-0.135257,1.20951
0.00192186,-0.0837119,1.42778
-0.101592,0.142599,1.30528
0.146605,0.0958996,1.29709
-0.123284,0.121725,1.55333
0.128824,0.116248,1.54553
0.0608262,-0.146877,1.66221
-0.0652593,0.081071,1.89708
0.168226,-0.0522713,6.76779
-0.113421,-0.131562,8.70276
0.0612955,-0.102886,9.40042
-0.0956391,0.164524,10.8234
-0.155762,0.636261,11.779
0.505811,0.272025,11.8176
-0.800391,-0.304048,12.0646
0.392276,0.252039,12.2576
-0.235654,-0.324583,12.3549
-1.05272,0.165347,12.3857
-0.629385,-0.291378,12.4668
0.505359,0.808653,12.5639
-0.678598,-0.470073,12.6995
-0.536398,-1.80421,12.8936
1.67051,0.757027,12.8721
-0.828202,0.817626,12.8173
-1.12822,-1.53555,13.0257
-0.82947,-1.4027,12.9859
0.300774,-1.12811,13.0215
-0.490769,-0.685827,13.0305
1.93769,-0.697474,12.9999
1.38891,0.640089,13.0336
0.986323,1.57232,13.0478
-0.867874,-0.572503,13.2202
0.967188,2.09523,13.0846
-0.0929863,-2.49385,13.319
1.67311,-0.816923,13.2897
-1.49643,-0.219662,13.3632
1.45376,0.619881,13.3105
1.63108,-2.19908,13.5263
-2.66637,-1.17724,13.5104
-0.256966,-0.520468,13.4347
0.104605,-0.0774939,13.4079
1.74009,0.944654,13.4048
0.309696,-0.707793,13.5428
-0.129422,-0.224937,13.6056
-0.411141,-0.108349,13.6159
-2.61102,1.81064,13.579
-0.387947,-1.66348,13.7792
-1.64647,1.15811,13.6981
-1.38793,1.18647,13.7441
-0.383424,1.11852,13.7061
-2.77365,-0.0513591,13.8576
0.177218,0.263657,13.9878
-0.74912,0.520159,13.9918
0.496021,1.49347,13.9737
1.91546,2.01334,13.974
0.669786,-3.21335,14.1003
-2.86517,-0.726021,14.0478
0.594919,-0.648731,14.0516
1.42628,-0.293109,14.103
-0.748906,-0.0725618,14.1286
0.685407,0.511998,14.0913
0.155313,1.7094,14.1227
2.23981,1.62625,14.026
2.5742,-3.12996,14.2544
2.71438,-0.97027,14.303
-0.203155,-0.279891,14.2789
0.0940176,-0.254734,14.266
-0.307286,0.286563,14.2987
