x,y,z
-0.00273617,-0.17594,0.108951
0.175963,-0.00262311,0.108949
-0.175995,0.00248849,0.109055
0.00247983,0.175979,0.108955
-0.128718,-0.120178,0.31727
0.120379,-0.128804,0.317076
-0.12018,0.12896,0.317116
0.128801,0.12017,0.317112
-0.00596875,-0.176172,0.524708
0.176169,-0.00603674,0.524605
-0.17617,0.00612293,0.52461
0.00628144,0.176195,0.524683
-0.129213,-0.119754,0.731948
0.119817,-0.129382,0.732218
-0.119729,0.129307,0.732053
0.129315,0.119611,0.732035
-0.00651198,-0.17618,0.939566
0.176139,-0.00634679,0.939585
-0.176196,0.0062874,0.939548
0.00635633,0.176168,0.939608
-0.128734,-0.120249,1.14724
0.120283,-0.128888,1.14708
-0.120336,0.128851,1.14716
0.128873,0.120282,1.14703
-0.00481457,-0.176237,1.35468
0.17619,-0.00488063,1.35462
-0.176304,0.00478406,1.35467
0.00501425,0.176202,1.35456
-0.127261,-0.122125,1.56201
0.122195,-0.127124,1.56195
-0.122114,0.127286,1.56196
0.127342,0.122284,1.5621
-0.000736087,-0.176214,1.76929
0.176114,-0.000826488,1.76963
-0.176138,0.000642888,1.76957
0.000677018,0.176149,1.7696
-0.112182,-0.135931,1.98429
0.136108,-0.112073,1.98485
-0.135938,0.112281,1.98479
0.11216,0.136084,1.98464
0.0177014,-0.175316,2.19163
-0.175468,-0.0181191,2.19167
0.17528,0.0181769,2.19178
-0.0180697,0.175157,2.19179
-0.109576,-0.138202,2.39906
0.138163,-0.109571,2.3989
-0.138302,0.109464,2.39905
0.109524,0.138309,2.39907
0.0219067,-0.17494,2.60631
-0.175116,-0.021856,2.60647
0.174991,0.0218785,2.60649
-0.0217708,0.17488,2.6065
-0.107134,-0.1403,2.81369
0.139955,-0.1073,2.81366
-0.140153,0.106787,2.81392
0.107016,0.140212,2.81398
0.024077,-0.174477,3.02188
-0.174854,-0.0251217,3.02125
0.174745,0.0243618,3.02107
-0.0248747,0.174496,3.02126
-0.105854,-0.141214,3.23013
0.141723,-0.104378,3.22852
-0.142569,0.104072,3.22881
0.104258,0.142123,3.22808
0.0274602,-0.17404,3.43552
0.174047,0.0283605,3.43471
-0.0285664,0.174059,3.43463
-0.100974,-0.145348,3.64274
0.144383,-0.100949,3.64196
-0.14503,0.0990993,3.63915
0.101072,0.144215,3.64162
0.0324362,-0.173227,3.84926
-0.173507,-0.0317576,3.84852
0.17343,0.0322818,3.8492
-0.0327769,0.173226,3.8478
-0.0988743,-0.145926,4.05618
0.145925,-0.0987535,4.05676
-0.145703,0.0988696,4.05612
0.0985923,0.146144,4.05611
0.0349193,-0.172691,4.26428
-0.17291,-0.0349067,4.26388
0.172754,0.0353083,4.26444
-0.0348297,0.172819,4.26427
-0.0971761,-0.146773,4.47216
0.14682,-0.0967077,4.47243
-0.147142,0.0968323,4.47212
0.0967443,0.147311,4.47266
-0.148443,-0.0947322,4.70781
0.0947469,-0.14865,4.70801
-0.0947507,0.148617,4.70794
0.148533,0.0946529,4.70782
-0.0375583,-0.171855,4.91598
0.172039,-0.0375336,4.91613
-0.172056,0.0375491,4.91614
0.0373973,0.171864,4.91635
-0.147671,-0.0958717,5.12481
0.0961079,-0.147871,5.12485
-0.0960427,0.148069,5.12501
0.147745,0.0959017,5.125
-0.0359812,-0.172345,5.33381
0.172433,-0.0361058,5.33357
-0.172361,0.0360848,5.33362
0.0361039,0.172256,5.33377
-0.146927,-0.0965165,5.54268
0.0972112,-0.147207,5.54275
-0.0963831,0.147641,5.5425
0.147642,0.096759,5.54266
-0.0354156,-0.172627,5.75114
0.172515,-0.0357691,5.75153
-0.172498,0.0355434,5.75086
0.0352983,0.172535,5.75164
-0.147956,-0.0965793,5.9601
0.0965004,-0.147674,5.96036
-0.0972166,0.147247,5.96003
0.146994,0.0964364,5.95964
-0.0361863,-0.17253,6.16879
0.172437,-0.0355148,6.16794
-0.172762,0.0353644,6.16901
0.0357677,0.172628,6.16787
-0.145749,-0.0969903,6.37962
0.0977354,-0.148302,6.37493
-0.0954367,0.148154,6.37598
0.148502,0.0952858,6.37678
0.0484251,-0.0765265,6.60578
-0.171785,0.0391381,6.58506
0.0372645,0.172421,6.58356
0.16231,0.0708661,6.77129
-0.149592,-0.0944357,6.79122
0.0842087,-0.155609,6.83544
-0.0886453,0.152489,6.79516
0.126107,-0.122784,7.07301
-0.172336,0.0382797,6.99771
0.0720996,0.160268,6.98512
-0.107301,-0.141546,7.15111
0.157076,0.0811424,7.20414
-0.0742538,0.162231,7.18611
-0.176633,-0.00139413,7.34399
0.0793724,-0.157558,7.31349
-0.0754521,-0.159262,7.50643
0.174035,0.0319339,7.4423
-0.0250228,0.174931,7.43054
0.151427,-0.0924216,7.64974
-0.167727,0.0535523,7.59503
0.0945523,0.148657,7.64942
-0.0592584,-0.166445,7.75302
0.175321,-0.0157034,7.88007
-0.0937344,0.149795,7.81069
0.0280205,-0.174634,8.00321
-0.171023,-0.0472167,7.93845
0.0634297,0.165831,8.00088
0.175823,-0.0173541,8.12673
-0.140164,0.108057,8.12375
-0.135553,-0.11323,8.23501
0.0945245,-0.149748,8.31732
0.064566,0.164597,8.25222
-0.143876,0.101974,8.3697
0.169006,0.0496135,8.44793
0.0580592,-0.166595,8.56178
-0.166069,-0.0597027,8.55245
-0.00756325,0.175365,8.57122
-0.0850283,-0.154846,8.7646
-0.153882,0.0859449,8.75292
0.176242,0.0061141,8.69495
0.120347,-0.128181,8.90003
0.0630421,0.164558,8.84874
-0.119249,-0.129116,9.01105
-0.130321,0.119064,8.99861
0.164916,0.0627147,9.05262
0.0883942,-0.153296,9.14696
-0.176273,0.00469048,9.2146
0.00375122,0.176326,9.20352
-0.136415,-0.11234,9.42971
0.109041,-0.137749,9.39571
-0.114509,0.134247,9.4185
0.13488,0.111381,9.40576
0.174012,-0.0264417,9.60979
-0.0237196,-0.174748,9.64311
-0.17376,0.0247829,9.63698
0.0252205,0.174616,9.6205
-0.143779,-0.101312,9.85065
0.100538,-0.145071,9.8574
-0.0937515,0.149514,9.83789
0.1474,0.0983771,9.82331
-0.0393752,-0.168831,10.0736
-0.170814,0.0452496,10.0488
0.0526888,0.164452,10.0579
-0.100843,-0.165863,10.3904
0.158476,-0.107371,10.3532
-0.0243095,0.0203265,10.2468
0.121244,0.156112,10.3947
0.0229149,-0.0109993,10.5511
-0.133869,0.141961,10.4315
0.0701194,-0.225257,10.6591
-0.217587,-0.0262742,10.6001
0.232566,-0.0329926,10.684
-0.118927,0.193468,10.6752
0.127985,0.190631,10.6441
-0.153679,-0.198358,10.7698
-0.26413,0.0540509,10.831
0.0143411,0.00428767,10.8008
0.0318043,0.267598,10.8618
-0.256583,-0.188894,10.9976
0.0625304,-0.280824,10.8998
-0.0932314,-0.00361097,11.0253
0.260526,-0.117443,10.9205
0.24285,0.12942,10.8731
-0.184856,0.241578,10.9898
-0.105241,-0.345248,11.1276
0.071125,-0.16811,11.1206
0.317605,-0.186929,11.1569
-0.333292,0.0488263,11.0744
0.100546,0.142755,11.08
0.342752,0.078985,11.102
0.00774365,0.372029,11.1593
-0.260447,-0.327402,11.3389
0.163061,-0.37112,11.2506
-0.204212,-0.101201,11.2285
0.436747,-0.0292198,11.3245
-0.124538,0.152085,11.2182
0.0745897,0.0111582,11.2938
