x,y,z
-0.00271155,-0.175932,0.113405
0.175964,-0.00265793,0.113412
-0.176,0.00245214,0.11351
0.0024947,0.175955,0.113417
-0.128525,-0.120335,0.321647
0.120533,-0.128668,0.321478
-0.120334,0.12881,0.321457
0.128648,0.120296,0.321526
-0.00578785,-0.17619,0.529041
0.176181,-0.00588528,0.528952
-0.176197,0.00590283,0.528912
0.00607834,0.176195,0.528989
-0.129065,-0.119875,0.73607
0.120006,-0.129241,0.736416
-0.119907,0.129201,0.736225
0.129163,0.119745,0.736173
-0.00627172,-0.176183,0.943503
0.17617,-0.00607187,0.94361
-0.176229,0.00600218,0.943504
0.00610488,0.176168,0.943569
-0.128521,-0.120482,1.15102
0.120517,-0.12868,1.1508
-0.120603,0.128646,1.15093
0.128661,0.120506,1.15085
-0.00447754,-0.176238,1.35825
0.176196,-0.00454571,1.35823
-0.176218,0.00442898,1.35828
0.00464758,0.176204,1.35814
-0.126771,-0.122584,1.56535
0.122716,-0.126784,1.56542
-0.122534,0.126966,1.56538
0.126972,0.122741,1.56544
-0.000166793,-0.176196,1.77241
0.176144,-0.000107021,1.77271
-0.176169,6.84043e-05,1.77268
9.22956e-05,0.176136,1.77282
-0.11278,-0.135594,1.98641
0.135755,-0.112423,1.98702
-0.135481,0.112823,1.98693
0.112742,0.135811,1.98684
0.0169779,-0.175415,2.19352
-0.175493,-0.0174785,2.19357
0.175418,0.0174614,2.1938
-0.0172577,0.175192,2.19374
-0.109969,-0.137877,2.40076
0.13784,-0.109901,2.40061
-0.137876,0.109904,2.40074
0.109955,0.138011,2.40089
0.0213791,-0.175057,2.60771
-0.175145,-0.021314,2.60792
0.175073,0.0212936,2.608
-0.0212489,0.174954,2.6081
-0.10745,-0.140012,2.8149
0.139815,-0.107599,2.8149
-0.139989,0.107162,2.81517
0.107386,0.140043,2.81513
0.0237566,-0.174552,3.02283
-0.174933,-0.0249217,3.02233
0.174776,0.0240818,3.02203
-0.0246605,0.174529,3.02221
-0.106124,-0.141132,3.23098
0.141575,-0.104676,3.22905
-0.142562,0.104173,3.2296
0.104416,0.141991,3.22854
0.0274282,-0.174101,3.43578
0.174075,0.0281724,3.43492
-0.0283864,0.174109,3.43489
-0.101133,-0.14526,3.64242
0.144376,-0.101099,3.6419
-0.145013,0.0991812,3.6388
0.101284,0.144082,3.64155
0.0324234,-0.173257,3.8487
-0.173527,-0.0317679,3.84794
0.173485,0.0322196,3.84881
-0.0326784,0.173256,3.84714
-0.0988988,-0.145819,4.05541
0.145969,-0.0988541,4.05584
-0.145797,0.0990823,4.05512
0.0985568,0.146243,4.05525
0.0355853,-0.172737,4.26299
-0.172872,-0.0353767,4.26254
0.172746,0.0355354,4.26313
-0.035439,0.172736,4.26293
-0.0973566,-0.14791,4.47031
0.146904,-0.0968241,4.47085
-0.147485,0.09648,4.47032
0.0966226,0.147498,4.4706
-0.150109,-0.092287,4.70397
0.0920444,-0.150422,4.70435
-0.0922919,0.150238,4.70417
0.150098,0.0921962,4.7041
-0.0405949,-0.171736,4.91157
0.171593,-0.0406395,4.91133
-0.171662,0.040524,4.9115
0.040571,0.171633,4.91154
-0.149066,-0.0937783,5.11965
0.0939724,-0.149262,5.11972
-0.0938204,0.149386,5.11967
0.149219,0.0937838,5.11937
-0.0385513,-0.171663,5.32771
0.171871,-0.0384041,5.32746
-0.171864,0.0385067,5.32755
0.0384357,0.171657,5.32744
-0.148213,-0.0948555,5.53667
0.0952926,-0.148529,5.53636
-0.0947541,0.148753,5.53641
0.148666,0.0948361,5.53631
-0.037198,-0.172179,5.7452
0.17205,-0.0377276,5.74559
-0.172114,0.0374576,5.74493
0.0376001,0.171874,5.74546
-0.14819,-0.0949573,5.9545
0.0954626,-0.147939,5.955
-0.0955896,0.148477,5.95452
0.147881,0.0957556,5.95465
-0.0378364,-0.171979,6.16359
0.17213,-0.0371584,6.16336
-0.172236,0.0370636,6.16421
0.0373167,0.172023,6.16459
-0.147812,-0.0955375,6.37443
0.0958764,-0.148578,6.3712
-0.096067,0.147516,6.37426
0.148224,0.0944214,6.37414
0.0508505,-0.074467,6.60249
-0.171424,0.0388676,6.58607
0.0378656,0.172568,6.58146
0.156226,0.0786049,6.78195
-0.152351,-0.0903143,6.79659
0.0819902,-0.156082,6.83092
-0.0914425,0.150975,6.79377
0.123566,-0.125747,7.06755
-0.170303,0.0430099,7.00679
0.0563183,0.166383,6.99152
-0.105646,-0.14261,7.15729
0.158268,0.0787408,7.19784
-0.0741449,0.1613,7.20223
-0.176775,-0.00463813,7.35154
0.0912016,-0.151378,7.30925
-0.0632921,-0.165936,7.49861
0.172811,0.0408066,7.44053
-0.0339218,0.173748,7.4481
0.13955,-0.110456,7.63053
-0.174122,0.0312618,7.59687
0.110611,0.136529,7.66147
-0.0708124,-0.16165,7.74455
0.176243,-0.00974947,7.85268
-0.0967101,0.147576,7.79988
0.032733,-0.174134,7.96992
-0.172642,-0.0440583,7.93457
0.0641438,0.165594,7.98425
0.17535,-0.0205635,8.10125
-0.137411,0.112935,8.11643
-0.141668,-0.105736,8.22824
0.0908693,-0.152349,8.28981
0.0732013,0.161303,8.23409
-0.158294,-0.0779032,8.51043
-0.132672,0.116921,8.36312
0.172658,0.0391838,8.42364
0.0748457,-0.15986,8.53562
0.175389,0.0220488,8.67116
0.0139966,0.175751,8.55671
-0.078117,-0.158285,8.7301
-0.159121,0.0759955,8.70485
0.0424452,0.171456,8.81507
-0.0956593,-0.14815,8.97641
0.126398,-0.122997,8.86725
-0.14848,0.095191,8.95207
0.105469,-0.14122,9.12303
0.159294,0.0757077,9.01362
-0.175761,-0.016817,9.16892
-0.0183706,0.175215,9.15702
-0.114912,-0.134278,9.37569
0.132827,-0.115906,9.37006
-0.132449,0.116302,9.37427
0.116301,0.132412,9.3628
0.0143606,-0.175848,9.58331
-0.175636,-0.0114179,9.58453
0.175769,0.0128166,9.57902
-0.0116273,0.176129,9.58306
-0.113839,-0.133737,9.79377
0.135551,-0.112766,9.79155
-0.133909,0.114057,9.79673
0.114871,0.134316,9.79366
0.016586,-0.175881,10.002
-0.174756,-0.0167867,10.0053
0.175567,0.0141604,10.0113
-0.015194,0.175297,10.0078
-0.109727,-0.142841,10.2151
0.138444,-0.116047,10.2261
-0.142167,0.111217,10.216
0.106756,0.132478,10.2472
0.00330409,-0.204057,10.5181
-0.192499,-0.0555966,10.4417
0.192959,-0.0577962,10.4602
-0.093676,0.170488,10.4528
0.136777,0.168013,10.5462
-0.154831,-0.187884,10.7141
0.00445912,-0.00393252,10.6694
-0.235674,0.0487568,10.711
-0.0662952,0.231415,10.6976
0.178773,-0.170757,10.7271
0.237464,0.0720585,10.7564
0.107871,0.250129,10.8718
-0.228756,-0.197648,10.9563
0.0108917,-0.275029,10.8781
-0.0508755,-0.0253459,10.9166
0.282052,-0.0910242,10.9397
-0.289142,0.0447945,10.9587
-0.152308,0.252362,10.9352
-0.0717093,-0.351223,11.1152
0.100365,-0.175164,11.0885
-0.370715,-0.0616404,11.1679
-0.126643,-0.113018,11.1718
-0.0858566,0.132202,11.147
0.13505,0.0781238,11.0492
0.363495,0.0405577,11.137
-0.325969,0.186009,11.1664
0.254946,0.264213,11.1642
0.0307433,0.345624,11.0898
0.146869,-0.370732,11.2389
