x,y,z
-0.00270069,-0.175923,0.0813826
0.175953,-0.00265186,0.0813981
-0.175985,0.00244681,0.0815079
0.00248817,0.175943,0.0814036
-0.128602,-0.120409,0.288901
0.120605,-0.128757,0.288732
-0.120403,0.128895,0.288711
0.12873,0.120365,0.28878
-0.00579148,-0.176224,0.495902
0.176215,-0.00589298,0.495801
-0.176242,0.00590827,0.49576
0.00607624,0.176229,0.495842
-0.12909,-0.119887,0.702714
0.120028,-0.129259,0.703058
-0.119926,0.12923,0.702866
0.129191,0.119764,0.702803
-0.00622722,-0.176184,0.909991
0.176185,-0.00607125,0.910129
-0.17623,0.00604583,0.909998
0.00610894,0.176183,0.910089
-0.128541,-0.120527,1.11727
0.120531,-0.12872,1.11725
-0.120633,0.128648,1.11738
0.128672,0.120515,1.11729
-0.00454982,-0.176281,1.32461
0.1762,-0.00458175,1.32454
-0.176258,0.00435755,1.32461
0.00463563,0.176204,1.32446
-0.126851,-0.12269,1.53157
0.12268,-0.126888,1.53155
-0.122665,0.126866,1.53149
0.126948,0.122688,1.53151
-0.000422034,-0.176145,1.73844
0.176088,-0.000386467,1.73842
-0.176126,0.000280431,1.73873
0.000254407,0.176115,1.73831
-0.113162,-0.13546,1.95183
0.135622,-0.112709,1.95234
-0.135451,0.113033,1.95245
0.112933,0.135837,1.95209
0.0169371,-0.175447,2.15847
-0.175521,-0.0175167,2.15885
0.175364,0.0174523,2.15872
-0.0172856,0.175199,2.15858
-0.109877,-0.137993,2.36606
0.137749,-0.110018,2.3658
-0.137841,0.109939,2.36594
0.109877,0.138057,2.36601
0.0213612,-0.175046,2.57306
-0.175205,-0.0213173,2.57276
0.175011,0.0212722,2.57262
-0.0213856,0.174906,2.57285
-0.107715,-0.139809,2.78012
0.139853,-0.107389,2.77997
-0.140194,0.107094,2.78035
0.107361,0.140055,2.77993
0.0237661,-0.174533,2.9874
-0.174902,-0.0249126,2.98793
0.174701,0.0241066,2.98673
-0.0246554,0.174536,2.98693
-0.105143,-0.141283,3.19621
0.141842,-0.104757,3.19421
-0.141787,0.104578,3.19478
0.104752,0.142148,3.1936
0.0275404,-0.174057,3.40145
0.174089,0.0281455,3.40051
-0.0282387,0.174075,3.40019
-0.101709,-0.145109,3.60825
0.144232,-0.10092,3.60747
-0.145609,0.0989193,3.60395
0.101214,0.144097,3.60682
0.0324615,-0.173223,3.81426
-0.173562,-0.0315961,3.81394
0.173486,0.0322557,3.81467
-0.0327294,0.173269,3.81283
-0.0989199,-0.145988,4.02102
0.145749,-0.0990354,4.02164
-0.145817,0.0990239,4.02107
0.0983679,0.146265,4.02063
0.0354745,-0.172724,4.22876
-0.172802,-0.035454,4.22821
0.172749,0.0358084,4.22818
-0.0352032,0.17285,4.22862
-0.0973142,-0.147638,4.43557
0.147095,-0.0963473,4.43573
-0.146984,0.096576,4.4354
0.0972752,0.14767,4.43578
-0.15025,-0.092273,4.66903
0.0922453,-0.150401,4.66883
-0.0922268,0.150421,4.66871
0.15028,0.0922773,4.66927
-0.0403798,-0.171731,4.87634
0.171532,-0.0406377,4.87617
-0.171623,0.0405663,4.87632
0.0402108,0.171685,4.87635
-0.149238,-0.0939425,5.08368
0.0939955,-0.149361,5.08373
-0.0941115,0.149326,5.08381
0.149184,0.09392,5.08335
-0.038439,-0.171771,5.2915
0.171989,-0.0383001,5.29102
-0.171937,0.0383445,5.29149
0.0384404,0.171712,5.29108
-0.148175,-0.0951109,5.49868
0.0953648,-0.148573,5.49838
-0.0948502,0.148686,5.49826
0.148723,0.0948815,5.49837
-0.0371888,-0.172181,5.70633
0.172181,-0.0375082,5.70623
-0.172226,0.0376185,5.70584
0.037537,0.172109,5.70585
-0.148384,-0.0946825,5.91292
0.0957513,-0.147582,5.91279
-0.095692,0.148772,5.91343
0.147887,0.0963152,5.91348
-0.0374064,-0.172287,6.12003
0.172224,-0.0373713,6.12003
-0.172392,0.03682,6.12163
0.0370956,0.172172,6.12163
-0.147444,-0.0962402,6.3297
0.0957814,-0.148707,6.32543
-0.0958469,0.147715,6.32911
0.148208,0.0947126,6.32891
0.0498883,-0.0760306,6.55206
-0.172316,0.0363049,6.53792
0.037055,0.172609,6.53543
-0.151557,-0.0906863,6.75072
0.085523,-0.155238,6.78034
-0.0920373,0.150737,6.74373
0.160017,0.0725646,6.72396
0.0641188,0.163924,6.93646
-0.105727,-0.141782,7.10416
0.126224,-0.122767,7.01659
-0.169665,0.0473925,6.95456
0.0896241,-0.152251,7.25952
0.158028,0.0793034,7.15201
-0.0747115,0.160928,7.15121
-0.175835,-0.0089943,7.30137
0.172184,0.0389234,7.3937
-0.0352992,0.173167,7.39675
-0.0615942,-0.166045,7.45603
-0.172912,0.03449,7.5479
-0.0717509,-0.160807,7.70306
0.140463,-0.108712,7.58889
0.111697,0.136763,7.6148
0.176153,-0.00663537,7.81082
-0.094258,0.149078,7.7549
0.033945,-0.173558,7.92913
-0.172528,-0.0428895,7.89291
0.0637603,0.165811,7.94689
-0.140845,-0.106775,8.18865
0.175499,-0.0206206,8.06233
-0.137149,0.112956,8.07748
0.0737693,0.160349,8.19742
0.0917067,-0.1531,8.25402
-0.134134,0.114309,8.32418
0.0733628,-0.160243,8.50043
-0.159013,-0.077079,8.47713
0.172525,0.0388854,8.38868
-0.15889,0.0768586,8.67188
0.175133,0.0206724,8.63598
0.00940103,0.17579,8.51796
-0.0779931,-0.157791,8.69663
0.0432183,0.17079,8.78248
-0.0960094,-0.148246,8.94334
0.126835,-0.122176,8.8333
-0.149048,0.0938381,8.91996
0.15898,0.0750447,8.98121
-0.174978,-0.0187029,9.14045
0.103141,-0.142363,9.09118
-0.0190106,0.17497,9.12389
-0.116995,-0.131674,9.3547
0.131664,-0.117079,9.3534
-0.132027,0.116862,9.35254
0.116594,0.131764,9.35196
0.0112847,-0.175846,9.56858
-0.175666,-0.0107219,9.56555
0.175865,0.0105227,9.56799
-0.00967392,0.175785,9.56822
-0.116203,-0.132196,9.77919
0.132642,-0.116165,9.78388
-0.132412,0.11655,9.78243
0.116325,0.13241,9.77995
0.0142456,-0.17553,9.99612
-0.175495,-0.0138796,9.99158
0.175371,0.0146638,10.004
-0.0148611,0.175711,10.0079
-0.0860848,-0.156838,10.2259
0.154748,-0.0894026,10.2305
-0.156155,0.0825444,10.2236
0.0862386,0.151003,10.2407
-0.00997127,-0.206579,10.5086
-0.194742,-0.0530626,10.4302
0.192876,-0.0653631,10.4766
-0.0924994,0.173974,10.4469
0.138499,0.169997,10.5411
0.178648,-0.173887,10.7048
0.00119371,-0.000392572,10.6823
-0.240981,0.0547859,10.7077
-0.0666219,0.237945,10.6982
-0.160743,-0.195287,10.7166
0.243577,0.0763566,10.7483
0.115783,0.253887,10.8675
-0.238948,-0.201957,10.9553
0.0139348,-0.281346,10.8725
-0.0512198,-0.0311972,10.9291
0.284913,-0.101229,10.9373
-0.291141,0.0649427,10.9595
-0.143068,0.268971,10.9372
-0.0876314,-0.349456,11.0939
0.0971194,-0.178892,11.0828
0.325586,-0.21278,11.1806
-0.377146,-0.0649369,11.1585
-0.132125,-0.11232,11.1619
-0.0895994,0.138066,11.1435
0.13908,0.0770552,11.0535
0.377206,0.0362279,11.1495
-0.337261,0.193747,11.1778
0.267123,0.269372,11.1598
0.0373585,0.359283,11.097
