x,y,z
-0.00243182,-0.175947,0.122897
0.17603,-0.00266577,0.122846
-0.175819,0.00235206,0.123007
0.00275373,0.17586,0.12286
-0.128039,-0.120482,0.330701
0.121012,-0.128623,0.330486
-0.12004,0.128797,0.330448
0.12897,0.120383,0.330607
-0.00536806,-0.176286,0.537898
0.176308,-0.00585131,0.53781
-0.175906,0.0058148,0.537728
0.00636057,0.176177,0.53786
-0.128626,-0.119936,0.744863
0.120385,-0.12923,0.745179
-0.11955,0.129238,0.745035
0.129461,0.119767,0.744951
-0.00582231,-0.176257,0.952255
0.176289,-0.00608578,0.952352
-0.175844,0.00593326,0.952251
0.00648005,0.176147,0.952339
-0.128028,-0.120558,1.15969
0.120939,-0.128688,1.15953
-0.120271,0.128647,1.15966
0.128965,0.120539,1.15956
-0.00407471,-0.17633,1.36692
0.176299,-0.00452178,1.36687
-0.176052,0.00428776,1.36688
0.00493997,0.176162,1.3668
-0.12632,-0.122747,1.57397
0.123155,-0.126752,1.57397
-0.122398,0.126849,1.57387
0.127106,0.122834,1.57397
0.000145454,-0.176273,1.78093
-0.17607,-1.5862e-05,1.78113
0.176207,-0.000164631,1.78092
0.000355834,0.176045,1.78105
-0.112716,-0.135617,1.99448
0.135939,-0.112425,1.99515
-0.135135,0.113182,1.99488
0.1132,0.135685,1.99495
0.0172822,-0.175417,2.2014
-0.175148,-0.0174143,2.20145
0.17575,0.017363,2.20183
-0.0167643,0.175195,2.20167
-0.109819,-0.137919,2.40879
0.13804,-0.109976,2.40866
-0.137605,0.110046,2.40876
0.110235,0.137761,2.40902
0.0217223,-0.17509,2.61574
-0.174849,-0.021323,2.61574
0.175388,0.0210795,2.61601
-0.0208353,0.174859,2.61601
-0.107228,-0.13997,2.82298
0.140146,-0.107738,2.82296
-0.139695,0.10715,2.82324
0.107697,0.139799,2.82301
0.0239287,-0.174621,3.03064
-0.17473,-0.0248635,3.03058
0.174954,0.0238995,3.02986
-0.0242552,0.174472,3.03006
-0.105202,-0.141256,3.23902
0.142059,-0.10467,3.23712
-0.141861,0.104376,3.23771
0.104868,0.141994,3.2366
0.0280568,-0.174096,3.44417
0.174216,0.0281946,3.4433
-0.0277926,0.174117,3.44322
-0.101004,-0.145191,3.65103
0.144651,-0.100998,3.65048
-0.144614,0.0993284,3.64735
0.10158,0.143996,3.65011
0.0326861,-0.17333,3.85748
-0.173469,-0.0318926,3.85683
0.173572,0.0322386,3.85764
-0.0323431,0.173183,3.85612
-0.0986879,-0.145763,4.06445
0.146106,-0.0990553,4.06483
