x,y,z
-0.00247185,-0.202934,0.123025
-0.175829,-0.0248245,0.123076
0.175995,-0.0297703,0.122893
0.00255358,0.148871,0.122898
-0.128256,-0.14776,0.330833
0.120786,-0.156125,0.330651
-0.120158,0.101584,0.330632
0.128866,0.092993,0.330745
-0.00561884,-0.203318,0.538127
-0.176087,-0.0214002,0.537934
0.176257,-0.0332436,0.538033
0.00628698,0.149059,0.538094
-0.128878,-0.147229,0.745246
0.120051,-0.156747,0.745503
-0.119684,0.102027,0.745328
0.129368,0.0923373,0.745355
-0.00618265,-0.203375,0.952751
-0.176101,-0.021236,0.952683
0.176275,-0.0336067,0.952807
0.00636789,0.148957,0.952828
-0.12836,-0.147745,1.16022
0.120621,-0.15622,1.16011
-0.12028,0.101488,1.16026
0.128942,0.093039,1.16012
-0.00443299,-0.203362,1.36752
-0.176091,-0.0227994,1.36749
0.176285,-0.0320514,1.36754
0.00509317,0.149083,1.36751
-0.126701,-0.149785,1.57461
0.12271,-0.15439,1.57466
-0.122152,0.0997297,1.57459
0.127332,0.0950581,1.57482
-0.000465505,-0.203256,1.7817
-0.176068,-0.026849,1.78185
0.17619,-0.0278953,1.782
0.000647352,0.149083,1.78199
-0.112696,-0.162811,1.99586
0.135906,-0.139509,1.99654
-0.135575,0.0856834,1.99634
0.112822,0.108759,1.99642
0.0174712,-0.202749,2.20284
-0.175353,-0.0451882,2.20315
0.175467,-0.00958598,2.20337
-0.0174385,0.147857,2.20324
-0.109579,-0.165196,2.41036
0.137899,-0.136871,2.4103
-0.138049,0.0826828,2.4104
0.10992,0.110921,2.4106
0.0218068,-0.202198,2.61756
-0.174995,-0.048835,2.6174
0.175114,-0.00581439,2.6177
-0.0214071,0.147671,2.61765
-0.107195,-0.167331,2.82484
0.139998,-0.134901,2.82484
-0.140055,0.0796963,2.82497
0.107239,0.112692,2.82482
0.0237415,-0.201773,3.03262
-0.174881,-0.0521367,3.03253
0.174669,-0.003185,3.03175
-0.0248005,0.147355,3.03193
-0.105752,-0.168415,3.24103
0.14183,-0.131866,3.23907
-0.142356,0.0770704,3.23975
0.10439,0.114794,3.23853
0.0273328,-0.201066,3.44601
-0.0283085,0.147063,3.44522
0.174104,0.00104939,3.44531
-0.145179,0.0718953,3.64907
-0.101368,-0.172293,3.65306
0.14431,-0.128174,3.65222
0.101188,0.116938,3.65207
0.0325503,-0.200199,3.85925
-0.173506,-0.058868,3.85873
-0.0326743,0.146254,3.8579
0.1735,0.00509449,3.8595
-0.0988783,-0.173179,4.06602
0.145906,-0.126246,4.06668
-0.145796,0.071656,4.06592
0.0985701,0.118918,4.06587
0.0353432,-0.200065,4.27401
-0.172856,-0.0628826,4.27334
-0.0352303,0.145544,4.27348
0.172721,0.0081744,4.27383
-0.0975086,-0.174842,4.48078
0.146743,-0.123818,4.48131
-0.147519,0.0688856,4.48063
0.0964942,0.120564,4.4812
0.0930024,-0.177327,4.71461
-0.149687,-0.120561,4.71448
-0.0931558,0.122301,4.71466
0.149662,0.0656582,4.71464
-0.0390364,-0.198785,4.92225
0.171902,-0.0668987,4.92209
-0.171762,0.0121293,4.92216
0.0396982,0.144622,4.92226
0.0950634,-0.175974,5.13001
-0.148311,-0.121966,5.13001
-0.0946208,0.121645,5.12994
0.148723,0.0673171,5.12985
-0.0372624,-0.199105,5.33798
0.172123,-0.0647384,5.33798
-0.172053,0.0104169,5.33806
0.0376319,0.144842,5.33797
0.0958583,-0.175477,5.54606
-0.147789,-0.122745,5.54599
-0.0952573,0.121079,5.5461
0.148232,0.0680691,5.54621
-0.0369151,-0.19928,5.75413
0.172265,-0.0640651,5.75401
-0.172222,0.00987195,5.75421
0.0367366,0.145228,5.75423
0.0960444,-0.175386,5.96231
