x,y,z
0.0114262,-0.175024,0.123718
-0.175046,-0.0150172,0.163064
0.174289,0.014595,0.124925
-0.0179606,0.174326,0.124861
0.116844,-0.131733,0.344371
0.131297,0.116762,0.352921
-0.129116,-0.118659,0.3844
-0.117861,0.129541,0.358275
-0.0205204,-0.174151,0.600559
0.174512,-0.0241123,0.560593
-0.173739,0.0281974,0.581472
0.0272847,0.174029,0.573636
-0.149589,-0.0926251,0.798567
0.0912581,-0.149881,0.820053
-0.0923924,0.149917,0.792223
0.149276,0.0909555,0.78101
-0.0370129,-0.17213,1.04725
0.172889,-0.0104369,1.0066
-0.161958,0.0431812,1.01571
0.0330466,0.170632,1.10461
0.103024,-0.0835887,1.23902
-0.142395,-0.0948614,1.3681
-0.0822097,0.143618,1.38567
0.149865,0.0899725,1.44716
-0.122493,-0.066027,1.65536
0.0146861,0.173509,1.64985
-0.00551525,-0.0490474,3.60154
0.109767,0.0576575,4.79861
0.0541441,0.0356132,5.68498
0.10604,-0.133731,9.06063
0.139641,-0.0753271,9.82134
-0.0194322,0.060939,10.6528
-0.0460623,-0.347521,11.1134
0.175322,0.0569223,11.661
0.518442,0.340847,11.7297
-0.947766,0.0931961,12.1343
-0.264521,0.00614994,12.4646
1.47111,-3.08098,14.0057
-4.04544,-0.627297,13.9974
-0.843421,-0.514567,13.9501
1.08054,-0.30072,13.8973
2.29661,0.478524,14.1524
-2.17608,1.64247,14.0194
-0.283699,-2.75878,14.1757
-3.92954,1.08643,14.1971
3.9009,2.43117,14.2764
-0.182722,2.02295,14.3547
-2.28704,-4.23149,14.5853
-1.29613,-4.11566,14.5247
-2.9051,-3.93262,14.554
0.396225,4.35017,14.5565
-1.14431,-4.37351,14.6493
3.18938,0.889244,14.6857
2.93687,1.55304,14.7826
-0.864744,-2.75493,14.8251
-1.41444,-1.45904,14.8464
4.66793,1.83501,14.9368
2.18809,2.25387,14.8256
3.22291,3.37633,14.9209
1.53656,-2.99444,15.066
2.50958,4.44514,15.0802
-1.38061,-4.85252,15.2121
-0.315038,-3.84068,15.2226
3.73704,-1.61737,15.2602
3.81823,-0.938031,15.1338
3.92508,1.78857,15.1261
-3.68856,2.4339,15.1251
-1.11984,-0.155891,15.3282
-3.86589,3.05699,15.299
4.75343,-2.04146,15.4502
-2.21418,-0.677499,15.4777
-2.56165,0.355289,15.5092
3.7791,1.32589,15.4617
0.135915,-3.6829,15.5946
3.01199,-3.09057,15.6236
0.483717,0.829805,15.5962
-5.24567,0.964634,15.6312
1.7139,-3.41256,15.8495
-4.32885,-1.0636,15.872
1.30777,1.64926,15.8461
2.91596,3.52175,15.8487
2.85383,4.24431,15.8519
-1.94107,2.51779,16.0208
-3.78538,3.06821,15.9598
-2.63521,-3.95051,16.1302
-3.11726,1.13486,16.0533
0.970214,4.38899,16.1846
-1.07553,-3.35555,16.3491
3.24894,0.967986,16.2375
-3.26315,2.15981,16.2537
0.480269,-2.12249,16.3665
3.60945,-0.896636,16.3689
0.309025,1.78024,16.5172
-0.252946,-5.25747,16.6158
-4.42756,0.981773,16.5613
3.08369,-4.36602,16.8319
-0.778558,4.76933,16.7696
-3.30998,-3.76516,17.1149
-2.17352,0.665724,17.0945
4.29419,1.38565,17.0308
-1.51501,2.2882,17.0636
-0.458885,-1.48688,17.1766
3.11847,-2.9012,17.4466
-3.78097,0.23445,17.3514
-4.51988,0.378436,17.3405
4.06123,2.05131,17.3285
-0.618932,3.60899,17.3247
0.0349711,4.75893,17.3584
-4.5999,-2.43649,17.613
1.49607,-1.61576,17.6004
-2.85824,-1.4901,17.5777
1.70437,1.43022,17.5171
2.22999,2.43356,17.5544
2.96246,4.0135,17.5808
-3.1123,-3.40642,17.7315
-4.39144,3.09724,17.767
4.03773,3.15155,17.6422
-5.00365,-1.37748,17.9184
-1.00995,-1.22697,17.7911
-3.97876,-1.9364,18.0403
-2.82127,3.86957,18.0225
-0.769762,-1.38726,18.2221
2.79256,-2.47763,18.2973
-3.11479,-1.26617,18.3225
0.935293,0.47215,18.2735
-0.674005,1.99645,18.2677
-1.55969,-0.775275,18.5146
4.52057,0.196631,18.4364
-1.14466,0.669834,18.4938
-2.28661,3.00636,18.4676
-2.70284,3.34016,18.5369
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
