x,y,z
-0.00268405,-0.175978,0.113813
0.175992,-0.00263234,0.11381
-0.176045,0.00238361,0.113919
0.00238377,0.176,0.11378
-0.129749,-0.119227,0.323542
0.119189,-0.129799,0.323426
-0.119186,0.129687,0.32333
0.129699,0.119167,0.323219
-0.00741373,-0.176031,0.531298
0.17603,-0.00740556,0.531109
-0.176073,0.00766849,0.531201
0.00772526,0.176132,0.5311
-0.130188,-0.118815,0.739239
0.118789,-0.130205,0.73921
-0.118705,0.130201,0.739354
0.130277,0.118723,0.739273
-0.00769096,-0.176062,0.947363
0.175988,-0.00753757,0.947283
-0.175987,0.00753943,0.947413
0.0076052,0.176124,0.947454
-0.129421,-0.119426,1.1557
0.119518,-0.129578,1.15539
-0.119563,0.129477,1.15547
0.12952,0.119408,1.1555
-0.00555882,-0.176202,1.36375
0.17611,-0.00587109,1.36387
-0.176067,0.00568871,1.36391
0.00588216,0.176149,1.3637
-0.12786,-0.121385,1.57198
0.121583,-0.127638,1.57212
-0.121254,0.128059,1.57184
0.128119,0.121543,1.57199
-0.00136028,-0.176094,1.78055
0.175996,-0.0013137,1.78095
-0.176042,0.00112608,1.78097
0.0011113,0.176055,1.78075
-0.110851,-0.137024,1.99865
0.136982,-0.110741,1.99883
-0.137072,0.110782,1.99877
0.11069,0.137144,1.99846
0.0201647,-0.17505,2.20747
-0.175131,-0.0205866,2.2076
0.174965,0.0207674,2.20719
-0.0206586,0.175007,2.20729
-0.107414,-0.139842,2.41654
0.139556,-0.107369,2.41595
-0.139624,0.107303,2.41637
0.107334,0.139735,2.41602
0.0247442,-0.174316,2.62522
-0.174847,-0.0243131,2.62492
0.174669,0.0245339,2.62489
-0.0243534,0.174477,2.62508
-0.104788,-0.141936,2.83324
0.141753,-0.104711,2.83397
-0.141636,0.104113,2.83412
0.105113,0.141292,2.83434
0.0268785,-0.174076,3.04332
-0.174231,-0.0278181,3.04248
0.174147,0.0272409,3.04395
-0.0274327,0.174088,3.04261
-0.103066,-0.143023,3.25368
0.142746,-0.10258,3.25327
-0.14385,0.101441,3.25209
0.101437,0.143504,3.25352
0.029368,-0.173303,3.46349
0.173249,0.0314569,3.4631
-0.0328192,0.172925,3.46274
-0.0933002,-0.148638,3.67974
0.149147,-0.0938265,3.67552
-0.149606,0.0934182,3.66871
0.0946687,0.148516,3.67449
0.0440737,-0.170308,3.88766
-0.170209,-0.0422579,3.89162
0.170223,0.044316,3.88793
-0.0424413,0.171439,3.88143
-0.0878813,-0.152403,4.10003
0.152593,-0.0878461,4.0991
-0.152621,0.0879195,4.10342
0.0878518,0.152579,4.09943
0.0477872,-0.169214,4.30995
-0.169406,-0.0488242,4.31264
0.169309,0.0480434,4.31011
-0.047999,0.169252,4.31459
-0.0834604,-0.154072,4.56332
0.153536,-0.086217,4.51894
-0.154336,0.0841543,4.52243
0.0842562,0.154239,4.52666
-0.104997,-0.140088,4.82718
0.135794,-0.11155,4.76776
-0.137729,0.102867,4.7666
0.110851,0.135828,4.78762
0.164007,-0.0653208,5.00779
-0.172522,0.0342494,5.00128
0.063006,0.162629,5.03078
-0.037162,-0.154218,5.12992
-0.160425,0.0346135,5.26858
0.167496,0.0420836,5.2455
0.0284485,0.172142,5.411
-0.139421,-0.0203941,5.58596
0.119145,0.110554,5.8728
-0.0288548,-0.0412376,6.48157
0.0147843,0.0444861,8.60275
-0.142034,0.0930042,8.90366
0.0238884,-0.00303355,9.47998
-0.0408194,-0.0090103,9.78768
0.155879,0.0708943,10.0746
-0.154282,0.166421,10.8389
0.062631,-0.350843,11.1348
-0.199321,-0.217634,11.0882
-0.145939,0.0610253,11.0888
0.135888,0.0314715,11.2034
-0.191432,0.361074,11.2644
-0.0306579,0.274485,11.43
-0.358597,-0.0524373,11.5612
0.0172103,-0.139338,11.5149
0.544374,-0.101725,11.6494
-0.194725,-0.185985,11.991
-0.0437495,0.609044,12.2506
0.624792,0.662102,12.193
-0.17039,-0.455274,12.2891
0.446966,-0.297144,13.0302
0.527077,-0.595721,13.1598
-0.311605,-0.482843,13.3731
0.889676,0.666931,13.2537
0.450869,-0.162666,13.5897
-0.598721,1.8928,13.9186
-1.79891,-3.8776,14.0313
1.40011,-2.80544,14.0729
0.870656,2.68823,14.4801
1.70028,0.866533,15.0018
2.07152,-1.97033,15.8608
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
