x,y,z
-0.0018222,-0.175923,0.124596
0.175875,-0.00116963,0.124539
-0.175953,0.00153431,0.126729
0.000944587,0.17606,0.124388
-0.133723,-0.114407,0.343514
0.114877,-0.133313,0.340624
-0.114668,0.133549,0.340478
0.133449,0.114632,0.340819
-0.0174599,-0.17519,0.554938
0.174967,-0.0174429,0.552924
-0.174889,0.0175855,0.55297
0.0173086,0.175056,0.553081
-0.136568,-0.110964,0.764139
0.111833,-0.135941,0.763905
-0.111271,0.136434,0.763627
0.13616,0.111516,0.762825
-0.0175659,-0.17487,0.973762
0.174941,-0.0163416,0.973265
-0.174724,0.0183867,0.974297
0.0175404,0.175003,0.991623
-0.136139,-0.111367,1.18477
0.112201,-0.1356,1.18275
-0.111699,0.135899,1.20175
0.136349,0.111281,1.2012
-0.0101982,-0.175002,1.39553
0.17453,-0.0163844,1.45147
-0.173282,0.0136223,1.41039
0.0181124,0.174367,1.41129
0.0259516,-0.170453,1.64139
-0.110535,0.129692,1.62241
0.163044,0.0342144,1.69576
0.0417632,-0.170696,1.88966
-0.160305,-0.0644509,1.77041
-0.00318079,0.169234,1.84508
-0.169435,0.0429251,1.99542
0.1735,0.0296712,1.95914
-0.0746256,-0.155466,2.11565
0.174527,-0.00226372,2.20746
0.0184928,0.171829,2.0946
0.0375714,-0.163225,2.34323
-0.148351,0.0849348,2.25747
-0.163959,-0.0650546,2.45924
0.170085,0.0373258,2.45951
-0.0533175,0.163766,2.48176
-0.129375,-0.117755,2.69802
0.157571,-0.0482452,2.69908
0.0289092,0.163107,2.72012
0.0110602,-0.172451,2.89677
-0.143636,0.0433349,2.91676
0.147921,0.0394048,2.93471
-0.0725147,-0.159728,3.14113
-0.106907,0.0356364,3.32326
-0.0687049,0.00100284,3.60398
0.0306952,0.0960736,3.81191
0.0153796,-0.013113,4.05587
0.0579751,0.0496576,4.49323
0.143745,-0.103756,4.89194
-0.0254638,-0.173759,5.1795
-0.0681215,0.147802,5.37177
-0.109389,-0.0931101,5.65912
0.153571,-0.0431517,5.5708
-0.0936483,0.00211396,6.04597
0.0483996,0.162688,6.19673
-0.0328567,0.0181509,6.41269
-0.0958296,-0.136706,7.34769
0.101448,0.0748521,7.35925
-0.0692189,0.0892268,7.67191
-0.0819893,0.0201094,7.94758
0.103334,-0.00899244,8.18959
0.0719833,0.0861172,8.52999
-0.0584935,-0.0739863,8.81208
-0.00871196,0.174644,8.75361
-0.0659114,0.13289,9.17929
0.019663,-0.124895,9.67665
0.154607,0.0679333,9.76614
-0.0187681,0.112464,10.0488
-0.13384,-0.0241171,10.2621
0.144623,-0.0308023,10.3136
-0.00489403,0.0911372,10.4919
-0.0106765,-0.223992,10.6817
0.215942,-0.00235806,10.6036
0.065861,0.0818532,10.7903
-0.0570251,-0.12434,10.9884
-0.215786,0.131367,10.9017
0.245396,-0.212528,11.1513
0.137542,-0.0424481,11.3631
-0.0345705,0.13525,11.4271
0.0526555,-0.36586,11.5863
-0.493361,-0.151555,11.6306
-0.19145,-0.237972,11.7349
0.163591,0.286693,11.7381
-0.370418,-0.163335,11.9593
-0.646407,0.246118,11.9514
0.296758,-0.877511,12.3426
-0.939246,-0.16165,12.3637
0.778568,-0.455517,12.564
0.117572,0.726558,12.5816
-0.428877,-1.19332,12.6275
-0.253428,-0.817035,12.7332
-0.890446,1.17499,12.734
0.241332,-1.25709,12.8738
1.54018,-1.01437,12.902
0.220079,0.456137,12.8426
-1.60914,0.589616,12.785
-1.41256,0.602631,12.9404
-0.129704,0.729297,12.9476
-0.796912,-0.836764,13.2409
-0.820631,-0.0391892,13.3283
1.25264,2.3633,13.3573
1.22492,-2.91552,13.4909
-0.436642,-1.67871,13.4075
-1.40133,-1.23121,13.5253
1.03449,-1.24242,13.4366
-1.56029,0.930471,13.5361
0.64308,0.846018,13.5305
-1.07877,2.2345,13.4749
1.49617,-2.9329,13.577
-1.32073,-2.43161,13.6421
1.05024,2.58716,13.648
-0.468631,-0.107615,13.7953
0.0693187,1.27036,13.8628
1.23732,2.38426,13.984
-0.283214,-0.859824,14.0718
-2.10978,0.858257,14.0907
1.67464,1.1733,14.0137
1.95207,-1.52911,14.2439
0.457595,-0.557462,14.2955
-2.04044,-1.9532,14.3601
-0.690977,-3.23452,14.493
3.40684,-0.806311,14.7572
-0.0963916,-1.23339,15.5091
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
