x,y,z
-0.0302263,-0.175783,0.122978
0.148499,-0.00239085,0.122855
-0.203369,0.00255777,0.123129
-0.0251454,0.176005,0.122945
-0.156361,-0.120125,0.330838
0.0928674,-0.128525,0.33065
-0.148108,0.129079,0.330654
0.100975,0.120554,0.330728
-0.0336089,-0.176088,0.538092
0.148596,-0.0057309,0.537996
-0.203828,0.00612543,0.537951
-0.0215808,0.17627,0.538104
-0.156974,-0.119584,0.745243
0.0922295,-0.129177,0.745469
-0.147627,0.129487,0.745359
0.101539,0.119857,0.745344
-0.0341994,-0.176041,0.952742
0.148484,-0.00602243,0.952793
-0.203864,0.00635079,0.952732
-0.0215276,0.176313,0.952858
-0.156513,-0.120073,1.16025
0.0926288,-0.128534,1.16014
-0.148289,0.129004,1.16027
0.101038,0.120609,1.16011
-0.0324443,-0.176167,1.36759
0.148659,-0.00451831,1.36754
-0.203756,0.004741,1.36758
-0.0227943,0.176292,1.36748
-0.154764,-0.122156,1.57477
0.0947099,-0.126788,1.57465
-0.150144,0.127304,1.57464
0.0993791,0.122624,1.57472
-0.0281484,-0.176128,1.78182
0.148701,-0.000499971,1.78192
-0.20356,0.000589972,1.78193
-0.0270439,0.176219,1.78185
-0.140366,-0.135539,1.99597
0.108366,-0.112409,1.99668
-0.163068,0.112729,1.99624
0.0850285,0.135853,1.99634
-0.0103428,-0.175194,2.20299
-0.203163,-0.0175752,2.20316
0.147643,0.017999,2.20344
-0.0452806,0.175395,2.20317
-0.137292,-0.137873,2.41046
0.11047,-0.109764,2.41036
-0.165471,0.109875,2.41045
0.0822036,0.138319,2.41061
-0.00594389,-0.174931,2.6175
-0.20284,-0.0214683,2.61745
0.147344,0.0216847,2.61767
-0.0492024,0.175047,2.61776
-0.135096,-0.139818,2.82472
0.112233,-0.107257,2.82477
-0.16793,0.107218,2.82498
0.0794679,0.140317,2.82485
-0.0038842,-0.174426,3.03246
-0.202474,-0.0246456,3.03243
0.147036,0.0244144,3.03175
-0.0523646,0.174601,3.0319
-0.133122,-0.140975,3.2409
0.114241,-0.104306,3.23907
-0.169716,0.104637,3.23967
0.0769461,0.142346,3.23854
-3.19419e-05,-0.174032,3.44609
0.146675,0.0284713,3.44537
-0.0554783,0.174238,3.44523
-0.172562,0.0993508,3.64914
-0.1289,-0.145097,3.65313
0.116715,-0.100843,3.65233
0.0736408,0.144292,3.65214
0.00488329,-0.17323,3.85938
-0.201014,-0.0312842,3.85873
0.146031,0.0323849,3.85953
-0.0603498,0.173294,3.85801
-0.126641,-0.145726,4.06601
0.118228,-0.0988545,4.06658
-0.17353,0.0991156,4.06603
0.0708944,0.146303,4.06584
0.00807584,-0.172639,4.27378
-0.200398,-0.0351326,4.27356
0.14533,0.0358386,4.27336
-0.0627929,0.172999,4.27352
-0.12432,-0.147485,4.48091
0.120033,-0.0958945,4.481
-0.17476,0.0969647,4.48089
0.0693683,0.147791,4.48099
-0.177114,-0.093189,4.71463
0.0657962,-0.149652,4.71488
-0.120669,0.149902,4.71442
0.122059,0.0931523,4.71463
-0.0671046,-0.171918,4.92239
0.144352,-0.0393283,4.92219
-0.19942,0.039428,4.922
0.0116064,0.171426,4.92202
-0.176238,-0.0945519,5.12985
0.0672786,-0.148596,5.12998
-0.12228,0.148991,5.1298
0.120968,0.0948954,5.12985
-0.0651457,-0.171818,5.33795
0.144701,-0.0372859,5.338
-0.199516,0.0377472,5.33801
0.00986944,0.172094,5.33796
-0.175737,-0.0952538,5.54597
0.0680537,-0.148069,5.54605
-0.123092,0.148486,5.54609
0.120365,0.0955936,5.54622
-0.0647887,-0.172024,5.75413
0.144805,-0.036734,5.75401
-0.199688,0.037164,5.75424
0.00891019,0.17246,5.75429
-0.175513,-0.0953652,5.96278
0.0683706,-0.14811,5.9623
-0.123395,0.1483,5.96326
0.120428,0.0955564,5.96243
-0.064735,-0.172078,6.17073
0.144936,-0.0363448,6.17046
-0.199806,0.0366577,6.1718
0.00966938,0.172279,6.17148
-0.174509,-0.0964006,6.38144
0.0689187,-0.148782,6.37738
-0.122763,0.147873,6.37977
0.121742,0.0937771,6.3804
0.0201379,-0.0758614,6.60713
-0.199221,0.0392258,6.58903
0.0113642,0.172038,6.58705
0.131231,0.0755022,6.78284
-0.17816,-0.0918422,6.79834
0.056749,-0.155641,6.83661
-0.118067,0.151157,6.79714
0.100017,-0.121951,7.07462
-0.19821,0.0429966,7.00565
0.0338559,0.165055,6.99409
-0.132801,-0.142003,7.15728
0.129641,0.0815263,7.20811
-0.103374,0.159609,7.20283
-0.203485,-0.00825189,7.35566
0.0590006,-0.154014,7.31607
-0.0909102,-0.164812,7.51202
0.14531,0.0366711,7.44908
-0.0599382,0.173676,7.44786
0.113118,-0.108764,7.64375
-0.199398,0.0384074,7.60233
0.082709,0.13765,7.66811
-0.0985561,-0.161259,7.75862
0.148707,-0.0121217,7.86735
-0.121591,0.149479,7.81004
0.00352183,-0.174271,7.98627
-0.200519,-0.0420677,7.94654
0.0386819,0.164501,7.99754
0.147859,-0.0213242,8.11751
-0.16303,0.114838,8.12867
-0.169936,-0.10433,8.24399
0.0626162,-0.152176,8.30798
0.0453844,0.160942,8.25166
-0.16345,0.112143,8.37598
0.145023,0.0389905,8.44361
0.0448987,-0.160952,8.55441
-0.186897,-0.0755297,8.53306
-0.0199785,0.176001,8.57031
-0.105263,-0.158092,8.75162
-0.185381,0.0776016,8.72869
0.148302,0.016977,8.69171
0.0977217,-0.123965,8.89175
-0.172764,0.0998142,8.97658
0.0190607,0.170196,8.83645
-0.128232,-0.144506,8.99743
0.074541,-0.143718,9.14176
0.132314,0.0747009,9.03708
-0.203021,-0.0137021,9.19462
-0.0419833,0.175705,9.18209
-0.14649,-0.130485,9.40497
0.100988,-0.121036,9.38827
-0.154497,0.121856,9.39765
0.0944374,0.127393,9.38553
-0.0216806,-0.176167,9.61437
-0.203607,-0.00113296,9.60901
0.149327,0.00345983,9.59921
-0.0281578,0.176438,9.6048
-0.152,-0.124271,9.81952
0.0973354,-0.124822,9.82718
-0.150164,0.126703,9.81619
0.0986966,0.123121,9.81306
-0.0315179,-0.176267,10.0337
0.148555,-0.00427747,10.0412
-0.203845,0.00291052,10.0258
-0.0231662,0.176099,10.0252
-0.0398569,-0.182524,10.2832
0.150995,-0.0216125,10.2927
-0.204569,0.00453616,10.2727
0.00791256,0.181877,10.2728
0.00837499,-0.204277,10.527
-0.21282,-0.0856707,10.5042
0.177566,-0.0225264,10.5405
-0.152589,0.154784,10.4618
-0.0109289,-0.00103559,10.7137
-0.152722,0.200763,10.7065
0.0623686,0.193971,10.579
-0.154287,-0.200036,10.7172
0.182643,-0.142512,10.7778
-0.284038,0.0020511,10.7796
0.200115,0.109501,10.7783
-0.243277,-0.2089,10.95
0.00544717,-0.275272,10.8949
0.267284,-0.0200953,10.9795
-0.333019,0.020167,11.0236
-0.0951901,0.00974976,10.9479
-0.217673,0.227209,10.947
0.0258197,0.262789,10.8754
-0.105953,-0.343228,11.1126
0.310199,-0.160002,11.1836
-0.169195,-0.104544,11.1652
0.0657153,-0.123801,11.0839
-0.139906,0.143599,11.168
0.0882936,0.124301,11.0727
-0.0179185,0.350117,11.1065
0.134141,-0.337545,11.1896
-0.274649,-0.294124,11.2898
-0.0323915,-0.22379,11.3368
-0.407323,-0.0886618,11.235
