x,y,z
-0.00269049,-0.175917,0.0899266
0.175953,-0.00263583,0.0899491
-0.175984,0.00243373,0.0900549
0.00254475,0.17594,0.0899576
-0.128439,-0.120499,0.297596
0.120691,-0.128648,0.29739
-0.120435,0.128778,0.297341
0.128642,0.120407,0.297531
-0.00567165,-0.176215,0.504699
0.176216,-0.00578294,0.504616
-0.176244,0.00578524,0.504506
0.00593084,0.176218,0.504646
-0.128997,-0.119974,0.7115
0.120118,-0.129134,0.711889
-0.120046,0.129122,0.71171
0.129042,0.119881,0.711636
-0.00611416,-0.176193,0.918841
0.176175,-0.00586774,0.918978
-0.176259,0.00576486,0.918878
0.00590939,0.176162,0.918946
-0.128318,-0.120667,1.12639
0.120716,-0.128549,1.12606
-0.120808,0.12848,1.1262
0.128497,0.120687,1.12615
-0.00416066,-0.176231,1.33353
0.176196,-0.00428828,1.3335
-0.176218,0.00419671,1.33358
0.00437448,0.176208,1.33342
-0.126453,-0.122947,1.54057
0.123073,-0.126571,1.54068
-0.122782,0.126827,1.54063
0.126751,0.123103,1.54073
0.000124935,-0.176132,1.74765
-0.176115,-0.000174799,1.74786
0.176075,0.000105361,1.74794
-0.000129688,0.176043,1.74824
-0.113046,-0.13549,1.96141
0.135615,-0.112664,1.96205
-0.135249,0.113198,1.96189
0.113058,0.135718,1.96206
0.0168113,-0.175429,2.16862
-0.175488,-0.0172814,2.16862
0.175418,0.0172329,2.16901
-0.0170503,0.175153,2.16888
-0.110132,-0.137736,2.37592
0.137734,-0.110004,2.37586
-0.137785,0.110022,2.37597
0.110049,0.137933,2.37619
0.0211052,-0.175114,2.58297
-0.175145,-0.0211007,2.58317
0.174983,0.0210675,2.5834
-0.0210883,0.174956,2.58334
-0.107574,-0.139879,2.79024
0.139731,-0.107771,2.79027
-0.139832,0.107369,2.79057
0.107502,0.13996,2.7906
0.0237934,-0.174522,2.99824
-0.174883,-0.024788,2.99766
0.174905,0.023982,2.99768
-0.0243632,0.174552,2.99786
-0.105739,-0.141125,3.20627
0.141512,-0.10479,3.20505
-0.142262,0.104233,3.20514
0.104489,0.141953,3.20463
0.0273508,-0.174094,3.41172
0.174044,0.0281895,3.41115
-0.0284269,0.174094,3.41097
-0.101481,-0.145074,3.61846
0.144171,-0.101012,3.61845
-0.145183,0.0992828,3.61552
0.101184,0.144098,3.61822
0.0320823,-0.173364,3.82545
-0.173601,-0.0319203,3.82475
0.173433,0.032263,3.82567
-0.0327862,0.173208,3.82433
-0.0992319,-0.145878,4.03279
0.145592,-0.0991394,4.03305
-0.145945,0.0989306,4.03254
0.0985591,0.14601,4.03257
